ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK35,Q9VK35_DROME,nan,DROME,9.0,,,1,1,,,1,1,,1,1,1,1,1
O66921,DNAJ2_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,,1,1,1,
B0R3H3,DNAJ_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,,1
A2FNF4,A2FNF4_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
Q5KQ46,Q5KQ46_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
C5J8Y9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C5J8Y6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C5J8Y4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3ZG97,C3ZG97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4QCG6,Q4QCG6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4QBY6,Q4QBY6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
B5YH58,B5YH58_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
P53940,APJ1_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
O67623,DNAJ1_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q0UUF5,Q0UUF5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q54VQ1,Q54VQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZJV3,Q5ZJV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5E954,DNJA1_BOVIN,ENSBTAP00000021637,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AH08,Q5AH08_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q54ED3,DNJA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P63036,DNJA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54CI5,DPH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QR73,Q4QR73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63037,DNJA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C3C3,Q6C3C3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q640A5,Q640A5_XENTR,ENSXETP00000052108,XENTR,1.0,,,,,,,,,,,1,,,
Q7SZ54,Q7SZ54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032434,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027339,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049296,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042533,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SJI1,Q9SJI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAG8,DNAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JMC3,DNJA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94AW8,DNAJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WW22,DNJA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LCM0,Q8LCM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GWW8,Q8GWW8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q803K1,Q803K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QEI7,Q7QEI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q685,Q7Q685_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P42825,DNAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DN65,A2DN65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P31689,DNJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1C4G0,E1C4G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AAZ5,D4AAZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C5J8Y5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PX70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJG7,C3ZJG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CBU9,B8CBU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C522,B8C522_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTB9,B8BTB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDQ3,B7QDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q150,B7Q150_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V7Y7,A9V7Y7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
P25303,SCJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9TW48,A9TW48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6Q8,A9T6Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6M4,A9T6M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP23,A9SP23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RML5,A9RML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SHV1,A7SHV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ26,A7RZ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FFJ7,A2FFJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUI6,A2DUI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSB1,A2DSB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R7K1,E2R7K1_CANFA,ENSCAFP00000031310,CANFA,1.0,,,,,,,,,,,1,,,
E2RM09,E2RM09_CANFA,ENSCAFP00000002660,CANFA,1.0,,,,,,,,,,,1,,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,1,,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,,,1,,
