ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYT7,Q9VYT7_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
F6WS66,F6WS66_XENTR,ENSXETP00000003362,XENTR,2.0,,,1,1,,,,,,,,,,
A7RLU4,A7RLU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6U4A4,F6U4A4_XENTR,ENSXETP00000057096,XENTR,1.0,,,,,,,,,,,,1,,
F6YC76,F6YC76_MONDO,ENSMODP00000000110,MONDO,1.0,,,,1,,,,,,,,,,
Q54EI6,Q54EI6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LU5,BZPN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YJ4,Q54YJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A8Y9,Q5A8Y9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TP13,MED15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8J0T7,Q8J0T7_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024388,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031514,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036759,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051738,XENTR,1.0,,,,,,,,,,,,1,,
