ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023539,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q8IMF0,Q8IMF0_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
F7D581,F7D581_MACMU,ENSMMUP00000018809,MACMU,2.0,,,,,1,,,,,,1,,,
Q86VM9,ZCH18_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7Q236,Q7Q236_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q38796,LUMI_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q1LUE5,ZCH18_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9TT26,A9TT26_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2V5G2,H2V5G2_TAKRU,ENSTRUP00000044446,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QBP8,H2QBP8_PANTR,ENSPTRP00000014417,PANTR,2.0,,,,,1,,,,,,1,,,
Q0P678,ZCH18_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6V263,F6V263_CANFA,ENSCAFP00000029458,CANFA,2.0,,,,,1,,,,,,1,,,
E1BC96,E1BC96_BOVIN,ENSBTAP00000053710,BOVIN,2.0,,,,,1,,,,,,1,,,
B8BT68,B8BT68_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6U2M9,F6U2M9_ORNAN,ENSOANP00000018014,ORNAN,2.0,,,,,1,,,,,,1,,,
D3ZYL5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XUD6,C3XUD6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1C1G5,E1C1G5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6TWG1,F6TWG1_MONDO,ENSMODP00000005238,MONDO,2.0,,,,,1,,,,,,1,,,
Q6NPN3,C3H58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84W91,C3H32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXX7,C3H33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48772,C3H26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7N8,C3H57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AD9,C3H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7P4,C3H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQU4,C3H34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STM4,C3H43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SQ00,A9SQ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
