ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MPP3,Q8MPP3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PZE5,Q7PZE5_ANOGA,nan,ANOGA,9.0,,,,1,1,1,1,1,,,1,1,1,1
F7BXU6,F7BXU6_XENTR,ENSXETP00000024847,XENTR,5.0,,,,,1,,,,1,,1,1,1,
E2R9J5,E2R9J5_CANFA,ENSCAFP00000028515,CANFA,5.0,,,,,1,,,,1,,1,1,1,
F6QQR2,F6QQR2_ORNAN,ENSOANP00000011501,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F6YUR1,F6YUR1_MACMU,ENSMMUP00000012407,MACMU,5.0,,,,,1,,,,1,,1,1,1,
F6ZE70,F6ZE70_MONDO,ENSMODP00000020563,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F1N1F5,F1N1F5_BOVIN,ENSBTAP00000021843,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
O23507,O23507_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q3U435,MMP25_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
H2TTE6,H2TTE6_TAKRU,ENSTRUP00000027954,TAKRU,4.0,1,,,,,,,,1,,,1,1,
B7QD68,B7QD68_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
C4Q950,nan,nan,nan,4.0,,1,,,,,,,1,,,1,1,
Q9NPA2,MMP25_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,1,,
D3ZXJ0,D3ZXJ0_RAT,nan,RAT,4.0,1,1,,,,,1,,,,,1,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
O04529,O04529_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9R0S3,MMP17_MOUSE,nan,MOUSE,3.0,,1,,,,,1,,,,,1,,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,,1,1,,
E7F1N5,E7F1N5_DANRE,ENSDARP00000075824,DANRE,2.0,,,,,,,,,1,,,1,,
E7FBB0,E7FBB0_DANRE,ENSDARP00000098785,DANRE,2.0,,1,,,,,,,,,,1,,
H2S836,H2S836_TAKRU,ENSTRUP00000008561,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7T2J1,Q7T2J1_DANRE,nan,DANRE,2.0,,,1,,,,1,,,,,,,
H2Q7Z4,H2Q7Z4_PANTR,ENSPTRP00000010422,PANTR,2.0,,,1,1,,,,,,,,,,
H2Q777,H2Q777_PANTR,ENSPTRP00000009593,PANTR,2.0,,,,,,,,,,,,1,1,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,2.0,,1,,,,,,,,,1,,,
F7FMZ9,F7FMZ9_ORNAN,ENSOANP00000021859,ORNAN,2.0,,,,,,,,,,,,1,1,
Q10739,MMP14_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
A7S526,A7S526_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7AIM3,F7AIM3_MONDO,ENSMODP00000019439,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z4D9,C3Z4D9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
