ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KQN5,Q7KQN5_DROME,nan,DROME,10.0,1,,,1,,1,1,1,1,1,,1,1,1
B7Q2D3,B7Q2D3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q5TUU1,Q5TUU1_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,1,,
C4QKK1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P98168,ZXDA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2QGD7,ZXDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q29YB3,Q29YB3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q29YB2,Q29YB2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q22867,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,1,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,1,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P98169,ZXDB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70616,P70616_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3UQW2,Q3UQW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P36508,ZNF76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H8N8,H9H8N8_MONDO,ENSMODP00000027167,MONDO,1.0,,,,,,,,,,1,,,,
H2T1Z6,H2T1Z6_TAKRU,ENSTRUP00000018684,TAKRU,1.0,,,,,,,,,1,,,,,
H2SSS1,H2SSS1_TAKRU,ENSTRUP00000015458,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0X2,H2S0X2_TAKRU,ENSTRUP00000006043,TAKRU,1.0,,,,,,,,,1,,,,,
H2S0G5,H2S0G5_TAKRU,ENSTRUP00000005886,TAKRU,1.0,,,,,,,,,1,,,,,
H2QW69,H2QW69_PANTR,ENSPTRP00000034702,PANTR,1.0,,,,,,,,,1,,,,,
Q3U0X6,Q3U0X6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2CE44,ZXDB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58NQ5,PLAG1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2QK61,H2QK61_PANTR,ENSPTRP00000022929,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000024288,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010666,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049963,BOVIN,1.0,,,,,,,,,1,,,,,
Q9UPG8,PLAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UM63,PLAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UK33,ZN580_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QYE0,PLAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DG49,Q9DG49_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DB38,ZN580_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N895,ZN366_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N1W2,ZN710_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
