ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPV1,Q9VPV1_DROME,nan,DROME,4.0,1,1,,,,1,,,,,,1,,
F6QAN2,F6QAN2_ORNAN,ENSOANP00000001862,ORNAN,3.0,1,1,,,,1,,,,,,,,
F6VSP8,F6VSP8_MACMU,ENSMMUP00000007657,MACMU,3.0,1,1,,,,1,,,,,,,,
F7GCH8,F7GCH8_MONDO,ENSMODP00000028133,MONDO,3.0,1,1,,,,1,,,,,,,,
A2DZI1,A2DZI1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7TAH9,A7TAH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BED7,E1BED7_BOVIN,ENSBTAP00000005218,BOVIN,1.0,,,,,,1,,,,,,,,
F6QAQ3,F6QAQ3_ORNAN,ENSOANP00000001860,ORNAN,1.0,,,,,,,,,,,,1,,
F6U0F6,F6U0F6_MACMU,ENSMMUP00000026875,MACMU,1.0,,,,,,,,,,,,1,,
F6WJJ0,F6WJJ0_MONDO,ENSMODP00000017867,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011803,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022299,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022300,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000416549,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000055910,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034643,XENTR,1.0,,,,,,1,,,,,,,,
