ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16011,MBL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94250,MBL_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SD65,A7SD65_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C4Q7Y6,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
A5PKK4,A5PKK4_BOVIN,ENSBTAP00000030511,BOVIN,8.0,,1,,,,1,1,1,,,1,1,1,1
D3ZQV3,D3ZQV3_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
H2RW33,H2RW33_TAKRU,ENSTRUP00000004353,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
H2R3X4,H2R3X4_PANTR,ENSPTRP00000046240,PANTR,6.0,,,,,,1,1,1,,,1,1,1,
F6RB37,F6RB37_XENTR,ENSXETP00000046799,XENTR,6.0,,,,,,1,1,1,,,1,1,1,
Q8C181,MBNL2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,,1,1,1,1
F7FDP5,F7FDP5_MONDO,ENSMODP00000019759,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
F6RRB1,F6RRB1_CIOIN,ENSCINP00000025100,CIOIN,6.0,,,,,,1,1,1,,1,,1,1,
B8JIV1,B8JIV1_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
Q9NR56,MBNL1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,1,
Q9JKP5,MBNL1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
A9UH12,A9UH12_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,1,
nan,nan,ENSXETP00000011908,XENTR,5.0,,,,,1,,,1,,,1,1,1,
F6V8W9,F6V8W9_ORNAN,ENSOANP00000023471,ORNAN,5.0,,,,,,1,1,1,,,1,,,1
F7AM04,F7AM04_MACMU,ENSMMUP00000020922,MACMU,5.0,,1,,,,1,1,1,,,1,,,
H2V5G7,H2V5G7_TAKRU,ENSTRUP00000044451,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2UER8,H2UER8_TAKRU,ENSTRUP00000035437,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2QZ46,H2QZ46_PANTR,ENSPTRP00000038382,PANTR,5.0,,,,,1,,,1,,,1,1,1,
H2RC91,H2RC91_PANTR,ENSPTRP00000056966,PANTR,5.0,,,,,,,,1,,,1,1,1,1
E1B8I9,E1B8I9_BOVIN,ENSBTAP00000018746,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
H2TM39,H2TM39_TAKRU,ENSTRUP00000025745,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q5VZF2,MBNL2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q9NUK0,MBNL3_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSMODP00000037618,MONDO,5.0,,,,,1,,,1,,,1,1,1,
H2U566,H2U566_TAKRU,ENSTRUP00000032079,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
Q8R003,MBNL3_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSMODP00000010656,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A3F959,A3F959_CHICK,nan,CHICK,5.0,,,1,1,,,,1,,,1,,1,
nan,nan,ENSDARP00000106645,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000051203,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A3F962,A3F962_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
A3F964,A3F964_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,1,
A9UH06,A9UH06_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B7P1Q8,B7P1Q8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A3F956,A3F956_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,1,,,
F6UUJ0,F6UUJ0_CANFA,ENSCAFP00000012631,CANFA,4.0,,,,,,1,,1,,,1,,,1
E2RLK7,E2RLK7_CANFA,ENSCAFP00000008257,CANFA,4.0,,,,,,,1,1,,,1,,,1
Q7QGI6,Q7QGI6_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,1,,
