ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A077,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C3Z216,C3Z216_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C3Z217,C3Z217_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A9V3P7,A9V3P7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000013925,ORNAN,2.0,,,,,,,,,,,,1,1,
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,2.0,,,,,,,,,,,,1,1,
A9URR3,A9URR3_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
F7FP93,F7FP93_ORNAN,ENSOANP00000019333,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NV17,F1NV17_CHICK,ENSGALP00000038510,CHICK,2.0,,,,,,,,,,1,,,1,
F6ZTZ8,F6ZTZ8_ORNAN,ENSOANP00000015444,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PQQ3,F6PQQ3_ORNAN,ENSOANP00000023732,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX18,H2SX18_TAKRU,ENSTRUP00000016956,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWG8,H2RWG8_TAKRU,ENSTRUP00000004488,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDP8,H2SDP8_TAKRU,ENSTRUP00000010529,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7V2,H2S7V2_TAKRU,ENSTRUP00000008474,TAKRU,1.0,,,,,,,,,,,,,1,
H2QC23,H2QC23_PANTR,ENSPTRP00000014780,PANTR,1.0,,,,,,,,,,,,1,,
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,1.0,,,,,,,,,,,,1,,
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1M6,H2V1M6_TAKRU,ENSTRUP00000043106,TAKRU,1.0,,,,,,,,,,,,1,,
Q80VW5,WHRN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,1.0,,,,,,,,,,,,,1,
Q0IIL8,Q0IIL8_BOVIN,ENSBTAP00000032834,BOVIN,1.0,,,,,,,,,,1,,,,
Q28I41,Q28I41_XENTR,ENSXETP00000021212,XENTR,1.0,,,,,,,1,,,,,,,
Q3MHE0,Q3MHE0_BOVIN,ENSBTAP00000023657,BOVIN,1.0,,,,,,,,,,,,,1,
Q3T0X8,NHRF3_BOVIN,ENSBTAP00000007638,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050353,PANTR,1.0,,,,,,,,,,1,,,,
Q9H5P4,PDZD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P202,WHRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014352,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027768,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031183,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008064,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013768,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024420,MONDO,1.0,,,,,,,,,,,,,1,
F7HTM6,F7HTM6_MACMU,ENSMMUP00000015983,MACMU,1.0,,,,,,,,,,,,,1,
F7DE60,F7DE60_MONDO,ENSMODP00000014960,MONDO,1.0,,,,,,,,,,1,,,,
F7GW68,F7GW68_MACMU,ENSMMUP00000039760,MACMU,1.0,,,,,,,,,,,,,1,
F6Q9S0,F6Q9S0_XENTR,ENSXETP00000035598,XENTR,1.0,,,,,,,,,,,,,1,
F1PUA8,F1PUA8_CANFA,ENSCAFP00000006489,CANFA,1.0,,,,,,,,,,,,,1,
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,1.0,,,,,,,,,,,,,1,
F1MM66,F1MM66_BOVIN,ENSBTAP00000003326,BOVIN,1.0,,,,,,,,,,,,,1,
E7F2D8,E7F2D8_DANRE,ENSDARP00000102025,DANRE,1.0,,,,,,,,,,,,,1,
E2RD72,E2RD72_CANFA,ENSCAFP00000019662,CANFA,1.0,,,,,,,,,,,,,1,
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,1.0,,,,,,,,,,,,,1,
E1B914,E1B914_BOVIN,ENSBTAP00000013333,BOVIN,1.0,,,,,,,,,,,,,1,
D6BNA9,D6BNA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4AAZ9,D4AAZ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z2W3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZYI6,C3ZYI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2K4,C3Z2K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QGW3,B7QGW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UPK5,A9UPK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RWE0,A7RWE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PYW1,F1PYW1_CANFA,ENSCAFP00000023569,CANFA,1.0,,,,,,,,,,,,,1,
F6R7Y5,F6R7Y5_XENTR,ENSXETP00000031231,XENTR,1.0,,,,,,,,,,,,,1,
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,1.0,,,,,,,,,,,,,1,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,1.0,,,,,,,,,,,,,1,
F7EZ93,F7EZ93_MONDO,ENSMODP00000007980,MONDO,1.0,,,,,,,,,,,,1,,
F7EFJ2,F7EFJ2_MONDO,ENSMODP00000023369,MONDO,1.0,,,,,,,,,,,,,1,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,1.0,,,,,,,,,,,,,1,
F7DIR0,F7DIR0_MONDO,ENSMODP00000034386,MONDO,1.0,,,,,,,,,,,,,1,
A7RIC6,A7RIC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7D120,F7D120_MACMU,ENSMMUP00000013811,MACMU,1.0,,,,,,,,,,,,,1,
F7CZY3,F7CZY3_MACMU,ENSMMUP00000025806,MACMU,1.0,,,,,,,,,,,,,1,
F6Z6G8,F6Z6G8_MACMU,ENSMMUP00000029780,MACMU,1.0,,,,,,,,,,1,,,,
F6YF96,F6YF96_XENTR,ENSXETP00000046257,XENTR,1.0,,,,,,,,,,1,,,,
F6YC06,F6YC06_XENTR,ENSXETP00000046641,XENTR,1.0,,,,,,,,,,,,,1,
F6XVJ6,F6XVJ6_ORNAN,ENSOANP00000011634,ORNAN,1.0,,,,,,,,,,,,1,,
F6XTW7,F6XTW7_CANFA,ENSCAFP00000016432,CANFA,1.0,,,,,,,,,,,,,1,
F6X604,F6X604_CANFA,ENSCAFP00000004960,CANFA,1.0,,,,,,,,,,,,,1,
F6SFU0,F6SFU0_ORNAN,ENSOANP00000028552,ORNAN,1.0,,,,,,,,,,,,1,,
F6SE42,F6SE42_MACMU,ENSMMUP00000018335,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000007499,XENTR,1.0,,,,,,,,,,,,,1,
