ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEB3,RPF2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36160,RPF2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PHX0,Q4PHX0_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FBB8,F7FBB8_MACMU,ENSMMUP00000028355,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QTK2,H2QTK2_PANTR,ENSPTRP00000031600,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VBZ7,H2VBZ7_TAKRU,ENSTRUP00000046740,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LUG5,RPF2_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9JJ80,RPF2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UVX1,Q0UVX1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q9J0,Q4Q9J0_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SA27,F6SA27_XENTR,ENSXETP00000046141,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9H7B2,RPF2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54DJ0,RPF2_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59ZG6,Q59ZG6_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KIF8,Q5KIF8_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SCN3,Q7SCN3_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F2B7,F7F2B7_MONDO,ENSMODP00000022344,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MMB9,F1MMB9_BOVIN,ENSBTAP00000022060,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RRK1,E2RRK1_CANFA,ENSCAFP00000005832,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BZU0,E1BZU0_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q4Y1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N3F0,RPF2_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZM40,C3ZM40_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BXM4,B8BXM4_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
