ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95R34,Q95R34_DROME,nan,DROME,7.0,,,1,,1,,,,,1,1,1,1,1
Q10137,SEC14_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
P24280,SEC14_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P49638,TTPA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P45816,SEC14_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P41034,TTPA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P33324,YKJ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,2.0,,,,,1,,,,,,1,,,
Q4PES8,Q4PES8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,2.0,,,,,,,,,,1,,,,1
F7FXX0,F7FXX0_MONDO,ENSMODP00000020264,MONDO,2.0,,,,,,,,,,1,,,,1
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,2.0,,,,,1,,,,,,1,,,
F7CSC3,F7CSC3_ORNAN,ENSOANP00000010754,ORNAN,2.0,,,,,,,,,,1,,,,1
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,2.0,,,,,1,,,,,,1,,,
F6S6M9,F6S6M9_MACMU,ENSMMUP00000018358,MACMU,2.0,,,,,,,,,,1,,,,1
