ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPA2,Q9VPA2_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7Q5G7,Q7Q5G7_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E9QFV5,E9QFV5_DANRE,ENSDARP00000122719,DANRE,3.0,,,,,,,,,,1,,1,,1
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,3.0,,,,,,,,,,1,,1,,1
H2SK12,H2SK12_TAKRU,ENSTRUP00000012745,TAKRU,2.0,,,,,,,,,,1,,,,1
Q28C81,Q28C81_XENTR,ENSXETP00000054453,XENTR,2.0,,,,,,,,,,1,,,,1
B7P5E6,B7P5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P52746,ZN142_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PZ73,Q7PZ73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
