ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EYX0,F7EYX0_MONDO,ENSMODP00000019969,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
H2UG59,H2UG59_TAKRU,ENSTRUP00000035929,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q4PG06,Q4PG06_USTMA,nan,USTMA,7.0,1,,,,1,1,,1,,,1,1,,1
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,1,,
Q08217,PSK2_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
B7Q6W5,B7Q6W5_IXOSC,nan,IXOSC,5.0,1,1,,,1,,,,,,1,1,,
B7PLZ0,B7PLZ0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
A7T0G6,A7T0G6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,1,1,,
B7Q6W4,B7Q6W4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H9GX66,H9GX66_DANRE,ENSDARP00000018288,DANRE,1.0,,,,,,,,,,,,1,,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O94647,PPK24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UGC0,Q0UGC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P22211,NPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59V98,Q59V98_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q13163,MP2K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UAW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TDR2,STK35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S031,Q7S031_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CFB5,Q6CFB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C227,Q6C227_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59VY9,Q59VY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59VE3,Q59VE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2SVP5,H2SVP5_TAKRU,ENSTRUP00000016483,TAKRU,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q52WX2,SBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PBZ2,Q4PBZ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,1.0,,,,,,,,,,,,1,,
A2ARG9,A2ARG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,1.0,,,,,,,,,,,,1,,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,1,,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,1,,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,1,,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,1,,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,1,,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,1,,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQR2,E1BQR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QLK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y128,B0Y128_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XXU8,B0XXU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0V238,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T0G4,A7T0G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EMJ4,A7EMJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,1.0,,,,,,,,,,,,1,,
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,1.0,,,,,,,,,,,,1,,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,1.0,,,,,,,,,,,,1,,
F1QA16,F1QA16_DANRE,ENSDARP00000066015,DANRE,1.0,,,,,,,,,,,,1,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,1.0,,,,,,,,,,,,1,,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,1.0,,,,,,,,,,,,1,,
F6RJU7,F6RJU7_XENTR,ENSXETP00000030418,XENTR,1.0,,,,,,,,,,,,,1,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,1,,
F1RBB6,F1RBB6_DANRE,ENSDARP00000090153,DANRE,1.0,,,,,,,,,,,,1,,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,1,,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,,,1,,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,,,1,,
F1QZF3,F1QZF3_DANRE,ENSDARP00000018024,DANRE,1.0,,,,,,,,,,,,1,,
F1QZ28,F1QZ28_DANRE,ENSDARP00000094911,DANRE,1.0,,,,,,,,,,,,1,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,1,,
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,,,1,,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,1,,
F1QRZ0,F1QRZ0_DANRE,ENSDARP00000113688,DANRE,1.0,,,,,,,,,,,,1,,
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,1,,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,1,,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,1,,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,1,,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,1,,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,1.0,,,,,,,,,,,,1,,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,,,1,,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,1,,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,1,,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,,,1,,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,,,1,,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,1,,
