ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86NV3,Q86NV3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PP79,Q7PP79_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7T1D7,A7T1D7_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VV27,F6VV27_XENTR,ENSXETP00000050531,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
E2RIY8,E2RIY8_CANFA,ENSCAFP00000027182,CANFA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F7FJH4,F7FJH4_ORNAN,ENSOANP00000017746,ORNAN,10.0,1,,,,,1,1,1,1,1,1,1,1,1
H2QQV8,H2QQV8_PANTR,ENSPTRP00000028891,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2V036,H2V036_TAKRU,ENSTRUP00000042566,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P19883,FST_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,1,1,,1
F7AVH0,F7AVH0_MACMU,ENSMMUP00000006461,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
P50291,FST_BOVIN,ENSBTAP00000004318,BOVIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7EZ55,F7EZ55_MONDO,ENSMODP00000007989,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
Q99PW7,FSTL3_RAT,nan,RAT,8.0,,1,,,1,,,1,1,1,1,1,1,
Q9EQC7,FSTL3_MOUSE,nan,MOUSE,8.0,,1,,,1,,,1,1,1,1,1,1,
Q1LZB9,FSTL3_BOVIN,ENSBTAP00000028801,BOVIN,8.0,,1,,,1,,,1,1,1,1,1,1,
Q9YHV4,FSTA_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,,1
F6RWA4,F6RWA4_MONDO,ENSMODP00000024281,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
P47931,FST_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,,1
P21674,FST_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,,1
F7F6P1,F7F6P1_MACMU,ENSMMUP00000028386,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
E1BXU7,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
H2VAP3,H2VAP3_TAKRU,ENSTRUP00000046284,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
O95633,FSTL3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
H2QET0,H2QET0_PANTR,ENSPTRP00000017265,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q5CZL7,Q5CZL7_XENTR,ENSXETP00000049679,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q90844,FST_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,1,1,,1
Q2PMI4,Q2PMI4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
C4PXH7,nan,nan,nan,6.0,1,1,,,,,1,,,1,,1,,1
A4IG14,A4IG14_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,1,
F1Q1E3,F1Q1E3_CANFA,ENSCAFP00000030968,CANFA,5.0,,,,,1,,,,1,1,1,1,,
nan,nan,ENSGALP00000034869,CHICK,2.0,,,,,,,,,,,,1,1,
Q2TBS5,Q2TBS5_BOVIN,ENSBTAP00000043520,BOVIN,1.0,,,,,,,,,,,,1,,
Q567W5,Q567W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P20155,ISK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62356,FSTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IE49,ISK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
