ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000012873,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503Y2,Q503Y2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13084,RM28_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNE7,Q7PNE7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76606,O76606_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TVG3,H2TVG3_TAKRU,ENSTRUP00000028672,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6R6,F7E6R6_MONDO,ENSMODP00000020801,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y8S5,F6Y8S5_MACMU,ENSMMUP00000000820,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0V9,E2R0V9_CANFA,ENSCAFP00000029123,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJY1,D3ZJY1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZSU9,B7ZSU9_XENTR,ENSXETP00000025304,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q818,B7Q818_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1B9,RM28_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMX0,RM28_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJJ1,RM28_BOVIN,ENSBTAP00000022057,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QQ50,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PFZ4,F6PFZ4_ORNAN,ENSOANP00000022340,ORNAN,10.0,1,,,,1,1,1,,1,1,1,1,1,1
B0Y6Q9,B0Y6Q9_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,1,,1,,1,
Q8UWG8,Q8UWG8_CHICK,nan,CHICK,5.0,,,,,,1,,,,1,,1,1,1
Q7SC44,Q7SC44_NEUCR,nan,NEUCR,5.0,,,,,1,1,,,1,,1,,1,
Q54TR3,Q54TR3_DICDI,nan,DICDI,5.0,,,,,1,1,1,,,,1,1,,
A7ES34,A7ES34_SCLS1,nan,SCLS1,5.0,,,,,1,1,,,1,,1,,1,
Q0UKU7,Q0UKU7_PHANO,nan,PHANO,5.0,1,,,,1,1,,,,,1,,1,
A7S0T2,A7S0T2_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,,1,1,,
O60091,RM24_SCHPO,nan,SCHPO,5.0,,,,,1,1,,,,,1,1,1,
E1BXZ6,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
Q4PE47,Q4PE47_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,1,,
A9V9D4,A9V9D4_MONBE,nan,MONBE,4.0,,,,,1,1,1,,,,1,,,
Q9SV23,Q9SV23_ARATH,nan,ARATH,4.0,,,,,1,1,,,,,1,1,,
P36525,RM24_YEAST,nan,YEAST,4.0,,,,,1,1,,,,,1,1,,
Q4Q719,Q4Q719_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q8IKR3,Q8IKR3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q5AHG8,Q5AHG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6CFD6,Q6CFD6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9SGL1,A9SGL1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
