ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95RP8,Q95RP8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PYM6,Q7PYM6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8RX55,B3GTI_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7XDQ9,B3GTK_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LV16,B3GTJ_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8GXG6,B3GTH_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4Q8Q5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JCS9,B3GN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4V976,Q4V976_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1LVW2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H9GYN3,H9GYN3_DANRE,ENSDARP00000108042,DANRE,1.0,,,,,,,,1,,,,,,
O62115,O62115_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
L7N2W8,L7N2W8_XENTR,ENSXETP00000013473,XENTR,1.0,,,,,,,,1,,,,,,
Q6DHV1,Q6DHV1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2RQN3,H2RQN3_TAKRU,ENSTRUP00000002448,TAKRU,1.0,,,,,,,,,,1,,,,
H2QFR8,H2QFR8_PANTR,ENSPTRP00000018232,PANTR,1.0,,,,,,,,,,1,,,,
F7ES54,F7ES54_XENTR,ENSXETP00000025482,XENTR,1.0,,,,,,,,1,,,,,,
F7E9Q9,F7E9Q9_XENTR,ENSXETP00000009847,XENTR,1.0,,,,,,,,1,,,,,,
F7E9P9,F7E9P9_XENTR,ENSXETP00000009849,XENTR,1.0,,,,,,,,1,,,,,,
F7DRW6,F7DRW6_MACMU,ENSMMUP00000016110,MACMU,1.0,,,,,,,,,,1,,,,
F7DR11,F7DR11_XENTR,ENSXETP00000004807,XENTR,1.0,,,,,,,,1,,,,,,
F7CQK0,F7CQK0_XENTR,ENSXETP00000035853,XENTR,1.0,,,,,,,,,,1,,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NYS6,Q6NYS6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000013476,XENTR,1.0,,,,,,,,1,,,,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y2A9,B3GN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8UWM4,Q8UWM4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7T3S5,B3G5A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7BK30,F7BK30_MONDO,ENSMODP00000023908,MONDO,1.0,,,,,,,,,,1,,,,
Q6P3P5,B3GN5_XENTR,ENSXETP00000055015,XENTR,1.0,,,,,,,,1,,,,,,
F7CGJ4,F7CGJ4_XENTR,ENSXETP00000013481,XENTR,1.0,,,,,,,,1,,,,,,
F6ZZ57,F6ZZ57_CIOIN,ENSCINP00000012522,CIOIN,1.0,,,,,,,,,,1,,,,
A7SP58,A7SP58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PAH2,B7PAH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7J5,B7P7J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5V2,B7P5V2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5V1,B7P5V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
