ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KUD5,INSL5_DROME,nan,DROME,4.0,,,,,,1,,,1,,1,1,,
A4IGV9,A4IGV9_XENTR,ENSXETP00000030638,XENTR,2.0,,,,,,1,,,1,,,,,
H2RZ45,H2RZ45_TAKRU,ENSTRUP00000005416,TAKRU,2.0,,,,,,1,,,1,,,,,
Q7Q8R6,Q7Q8R6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q2QAJ9,Q2QAJ9_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
P01325,INS1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
P01322,INS1_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
P01308,INS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01321,INS_CANFA,ENSCAFP00000014836,CANFA,1.0,,,,,,,,,1,,,,,
A5PJB2,A5PJB2_BOVIN,ENSBTAP00000017289,BOVIN,1.0,,,,,,,,,1,,,,,
P01323,INS2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2RQ77,H2RQ77_TAKRU,ENSTRUP00000002292,TAKRU,1.0,,,,,,,,,1,,,,,
P01326,INS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P67970,INS_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7AUL3,F7AUL3_MACMU,ENSMMUP00000037777,MACMU,1.0,,,,,,,,,1,,,,,
Q6VVH1,Q6VVH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZE99,C3ZE99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PSD1,B7PSD1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9DDE5,Q9DDE5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
