ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VU31,Q9VU31_DROME,nan,DROME,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q7Q2Q2,Q7Q2Q2_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,1,1,1,1,,
E1BDE2,E1BDE2_BOVIN,ENSBTAP00000011011,BOVIN,3.0,,,,,,,1,,,,1,1,,
Q8NHP7,EXD1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
Q8CDF7,EXD1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,1,,
H2Q975,H2Q975_PANTR,ENSPTRP00000011843,PANTR,3.0,,,,,,,1,,,,1,1,,
F6XAA5,F6XAA5_MONDO,ENSMODP00000000191,MONDO,3.0,,,,,,,1,,,,1,1,,
F6RYJ5,F6RYJ5_MACMU,ENSMMUP00000018388,MACMU,3.0,,,,,,,1,,,,1,1,,
E2RJB4,E2RJB4_CANFA,ENSCAFP00000013978,CANFA,3.0,,,,,,,1,,,,1,1,,
H2UP51,H2UP51_TAKRU,ENSTRUP00000038722,TAKRU,3.0,1,,,,,,,,,,1,1,,
D4AD21,D4AD21_RAT,nan,RAT,3.0,,,,,,,1,,,,1,1,,
B7P8W9,B7P8W9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,1,,
A7S9Q0,A7S9Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7EF00,A7EF00_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F6VJL5,F6VJL5_XENTR,ENSXETP00000038788,XENTR,2.0,,,,,,,,,,,1,1,,
B7QA32,B7QA32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RUF9,A9RUF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IB75,Q8IB75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F260,Q8F260_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9TTY9,A9TTY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89WG8,Q89WG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V721,A9V721_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NGP5,Q7NGP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55641,Q55641_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54SM0,Q54SM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CBD7,B8CBD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U0F1,Q0U0F1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P3U3,EXD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O96144,O96144_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O82306,O82306_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BU12,B8BU12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q590,Q4Q590_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
