ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7KTV0,Q7KTV0_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7RMR6,A7RMR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,1.0,,,,,,,,,,,,1,,
E9QEF7,E9QEF7_DANRE,ENSDARP00000121090,DANRE,1.0,,,,,,,,,,,,1,,
F1QHE0,F1QHE0_DANRE,ENSDARP00000098317,DANRE,1.0,,,,,,,,,,,,1,,
F6Q1W4,F6Q1W4_ORNAN,ENSOANP00000010744,ORNAN,1.0,,,,,,,,,,,,1,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,,,1,,
F7AAN3,F7AAN3_MONDO,ENSMODP00000004607,MONDO,1.0,,,,,,,,,,,,1,,
F7CKS1,F7CKS1_ORNAN,ENSOANP00000023541,ORNAN,1.0,,,,,,,,,,,,1,,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,1.0,,,,,,,,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZPH0,C3ZPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6P695,Q6P695_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D9E0,S22AH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9R141,S22A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3ZPH1,C3ZPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPG9,C3ZPG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQ24,A7RQ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZPG5,C3ZPG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RRK1,A7RRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRW4,A7RRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S238,A7S238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S239,A7S239_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEU0,A7SEU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEU1,A7SEU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI67,A7SI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJJ4,A7SJJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2F8,A7T2F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2F9,A7T2F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6H6,A7T6H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T865,A7T865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVY0,A8DVY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PUH0,B7PUH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0MP42,C0MP42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y2X2,C3Y2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIP8,C3ZIP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLC8,C3ZLC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9Z306,S22A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
