ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4ABJ8,Q4ABJ8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7US81,A7US81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US83,A7US83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US90,A7US90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US92,A7US92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US97,A7US97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US99,A7US99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USA0,A7USA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USA1,A7USA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USA2,A7USA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USB0,A7USB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
