ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VE00,C12A4_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,1,,
B7P522,B7P522_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,,1
C3Z431,C3Z431_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,1,
C3XV67,C3XV67_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
C3XV68,C3XV68_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
C3XV66,C3XV66_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
A7RT69,A7RT69_NEMVE,nan,NEMVE,4.0,,,1,,,,1,1,,,,,,1
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q09660,CC44_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,,1
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,3.0,,,1,,,,,1,1,,,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
Q502F8,Q502F8_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,3.0,,,,,,,,1,1,,,,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q89WX1,Q89WX1_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,2.0,,,,,,,,1,1,,,,,
H2RJX5,H2RJX5_TAKRU,ENSTRUP00000000438,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,2.0,,,,,,,,1,1,,,,,
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,2.0,,,,,,,,1,1,,,,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,2.0,,,,,,,,1,1,,,,,
F7H3A6,F7H3A6_MACMU,ENSMMUP00000029155,MACMU,2.0,,,,,,,,1,1,,,,,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,2.0,,,,,,,,1,1,,,,,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,2.0,,,,,,,,1,1,,,,,
O15528,CP27B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,2.0,,,,,,,,1,1,,,,,
F6Z1W3,F6Z1W3_CIOIN,ENSCINP00000022488,CIOIN,2.0,,,,,,,,,1,,,1,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,2.0,,,,,,,,1,1,,,,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,2.0,,,,,,,,1,1,,,,,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,2.0,,,,,,,,1,1,,,,,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,2.0,,,,,,,,1,1,,,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,2.0,,,,,,,,1,1,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,2.0,,,,,,,,1,1,,,,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,2.0,,,,,,,,1,1,,,,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,2.0,,,,,,,,1,1,,,,,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,2.0,,,,,,,,1,1,,,,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,2.0,,,,,,,,1,1,,,,,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,2.0,,,,,,,,1,1,,,,,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,2.0,,,,,,,,1,1,,,,,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,2.0,,,,,,,,1,1,,,,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,2.0,,,,,,,,1,1,,,,,
P63723,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,2.0,,,,,,,,1,1,,,,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,2.0,,,,,,,,1,1,,,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,2.0,,,,,,,,1,1,,,,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9L142,Q9L142_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022102,CIOIN,2.0,,,,,,,1,,,,,1,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P272,Q4P272_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
