ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01644,MS84C_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7PSP7,Q7PSP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A2A5X6,A2A5X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q701N2,KRA55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q565C8,Q565C8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q62220,KRA54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6L8G4,KR511_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6L8G5,KR510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6L8G8,KRA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6L8G9,KRA56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6L8H4,KRA51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q701N4,KRA52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22048,Q22048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWV7,Q7YWV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QY1,Q95QY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BYP8,KR171_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D226,KRA53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D5Z7,KRA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XVX3,Q9XVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000898,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013556,CANFA,1.0,,,,,,,,,,,1,,,
Q2TA51,KRA55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q19899,Q19899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6H656,A6H656_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18238,Q18238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7MAW9,A7MAW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TD32,A7TD32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MUN0,A8MUN0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZH96,C3ZH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3YZ38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EXJ8,E7EXJ8_DANRE,ENSDARP00000104834,DANRE,1.0,,,,,,,,,,,,1,,
F1MZM5,F1MZM5_BOVIN,ENSBTAP00000004476,BOVIN,1.0,,,,,,,,,,1,,,,
F6UXN0,F6UXN0_MACMU,ENSMMUP00000002808,MACMU,1.0,,,,,,,,,,1,,,,
F6XD73,F6XD73_MONDO,ENSMODP00000007300,MONDO,1.0,,,,,,,,,,1,,,,
G2HE25,G2HE25_PANTR,ENSPTRP00000035028,PANTR,1.0,,,,,,,,,,1,,,,
H2R557,H2R557_PANTR,ENSPTRP00000047836,PANTR,1.0,,,,,,,,,,,,1,,
H2RBJ4,H2RBJ4_PANTR,ENSPTRP00000055782,PANTR,1.0,,,,,,,,,,,,1,,
O75690,KRA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21769,ODFP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P26371,KRA59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14990,ODFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17641,Q17641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000030186,CHICK,1.0,,,,,,,,,,1,,,,
