ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MSC8,Q8MSC8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QH94,Q7QH94_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7S2W6,A7S2W6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
F6ULD1,F6ULD1_CIOIN,ENSCINP00000015180,CIOIN,3.0,,,,1,1,,,,,,1,,,
F6YKE7,F6YKE7_CIOIN,ENSCINP00000003061,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SDY4,A7SDY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7P5D7,B7P5D7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7QAB8,B7QAB8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3ZMQ9,C3ZMQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q67ZB6,Q67ZB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q14V35,Q14V35_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6Y549,F6Y549_CIOIN,ENSCINP00000023199,CIOIN,2.0,,,,,1,,,,,,1,,,
A4QNX3,CF089_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6VIE9,F6VIE9_CIOIN,ENSCINP00000023200,CIOIN,1.0,,,,,,,,,,,1,,,
F6R6K6,F6R6K6_CIOIN,ENSCINP00000018362,CIOIN,1.0,,,,,,,,,,,1,,,
F6R5M7,F6R5M7_CIOIN,ENSCINP00000020065,CIOIN,1.0,,,,,,,,,,,1,,,
F6T8B2,F6T8B2_CIOIN,ENSCINP00000015483,CIOIN,1.0,,,,,,,,,,1,,,,
