ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VUS0,Q9VUS0_DROME,nan,DROME,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000018693,PANTR,2.0,,,,,,,,,,,1,,1,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,2.0,,,,,1,,,,,,1,,,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,2.0,,,,,,,,,,,1,1,,
H9H5Q9,H9H5Q9_MACMU,ENSMMUP00000041354,MACMU,2.0,,,,,,,,,,,1,1,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3YTW9,C3YTW9_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P10072,HKR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000008947,BOVIN,2.0,,,,,1,,,,,,1,,,
P51814,ZNF41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
D4A025,D4A025_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,2.0,,,,,1,,,,,,1,,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,2.0,,,,,1,,,,,,1,,,
Q8WUN3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8VCI1,Q8VCI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q61116,ZN235_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62886,Q62886_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q640N4,Q640N4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q6NZI9,Q6NZI9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6UUI2,F6UUI2_MACMU,ENSMMUP00000011095,MACMU,2.0,,,,,,,,,,,1,1,,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,2.0,,,,,1,,,,,,1,,,
F6R7V8,F6R7V8_MACMU,ENSMMUP00000001596,MACMU,2.0,,,,,1,,,,,,1,,,
A2FFU5,A2FFU5_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000031993,RAT,2.0,,,,,,,,,,1,,1,,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,2.0,,,,,,,,,,,1,1,,
H2QME9,H2QME9_PANTR,ENSPTRP00000025557,PANTR,2.0,,,,,,,,,,,1,,1,
A7RL73,A7RL73_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2RBF8,H2RBF8_PANTR,ENSPTRP00000055622,PANTR,1.0,,,,,,,,,,,1,,,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5NC63,Q5NC63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5M881,Q5M881_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KMV8,Q5KMV8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V8R6,E4F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R3I9,H2R3I9_PANTR,ENSPTRP00000045597,PANTR,1.0,,,,,,,,,,,,,1,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5T2V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q494X3,ZN404_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3URU2,PEG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3TSF2,Q3TSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,1.0,,,,,,,,,,,1,,,
Q2VWH6,FEZF2_BOVIN,ENSBTAP00000027056,BOVIN,1.0,,,,,,,,,,,,,1,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJ67,Q2KJ67_BOVIN,ENSBTAP00000006397,BOVIN,1.0,,,,,,,,,,,1,,,
Q25C93,FEZF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SYY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TMS3,Q5TMS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZSS3,ZN621_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZNG0,ZN620_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6U7Q0,ZN322_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PCM4,Q6PCM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P280,ZN529_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,,,1,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R058,H2R058_PANTR,ENSPTRP00000040211,PANTR,1.0,,,,,,,,,,,1,,,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IV72,ZN425_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GQR8,ZN329_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DFU8,Q6DFU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AYF3,Q6AYF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,,1,,,
H2R0W8,H2R0W8_PANTR,ENSPTRP00000041381,PANTR,1.0,,,,,,,,,,,1,,,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,1.0,,,,,,,,,,,1,,,
Q5U406,Q5U406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
