ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZB24,A1ZB24_DROME,nan,DROME,9.0,,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000031427,XENTR,3.0,,,,,,1,1,1,,,,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009333,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000009328,CIOIN,2.0,,,,,,,1,1,,,,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
P41809,HKR1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054465,XENTR,2.0,,,,,,,,,,,,1,1,
B5YN72,B5YN72_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q96F05,CK024_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V7A5,CK024_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7TBG3,A7TBG3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SPU4,A7SPU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7S5T1,Q7S5T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8CC35,SYNPO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SJA9,A7SJA9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8WXC7,PRR21_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9C5S0,AGP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9D8N1,CK024_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9N4F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A7S3T0,A7S3T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029507,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030739,XENTR,1.0,,,,,,,,,,,,,1,
A2AW97,A2AW97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047191,XENTR,1.0,,,,,,,,,,,,1,,
Q27394,Q27394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20429,Q20429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C2P7,B8C2P7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3T2,B8C3T2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZQC5,C3ZQC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY26,C3ZY26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
E1C9Q4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
