ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09090,ZEN2_DROME,nan,DROME,9.0,1,1,,,,1,1,,1,1,1,1,1,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,4.0,,,,,,,,,1,,1,1,1,
O42367,HXB2A_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P14652,HXB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1MD21,F1MD21_BOVIN,ENSBTAP00000010699,BOVIN,2.0,,,,,,,,,1,,1,,,
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,2.0,,,,,,,,,1,,1,,,
P46602,HAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P31246,HXA2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P46600,HAT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,2.0,,,,,,,,,,1,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,2.0,,,,,,,,,1,,1,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
P34684,LIN39_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,2.0,,,,,,,,,,1,,1,,
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,2.0,,,,,,,,,1,,1,,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,2.0,,,,,,,,,1,,1,,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,2.0,,,,,,,,,1,,1,,,
P0C1T1,HXB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O23208,ATB40_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,2.0,,,,,,,,,1,,1,,,
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,2.0,,,,,,,,,1,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O43364,HXA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O42370,HXD3A_DANRE,nan,DANRE,2.0,,1,,,,,,,,,1,,,
D4A426,D4A426_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O42365,HXA2B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000021790,CIOIN,2.0,,,,,,,,,,,1,1,,
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,2.0,,,,,,,,,,1,,1,,
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,2.0,,,,,,,,,1,,1,,,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,2.0,,,,,,,,,1,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q08727,HXA2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P31245,HXA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P46604,HAT22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24341,HXD10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P31267,HXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31316,GSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41935,HM10_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23682,HXB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24340,HXD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P09630,HXC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10629,HXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P09634,HXA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,1.0,,,,,,,,,,,,,1,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09066,HME2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09026,HXB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14651,HXB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14838,HXB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P14839,HXB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17277,HXA4_CHICK,ENSGALP00000029207,CHICK,1.0,,,,,,,,,,,,,1,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17482,HXB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17483,HXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18863,HXB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20269,HM05_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BZM3,GSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PSD5,Q9PSD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,1.0,,,,,,,,,,,,,1,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031247,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015463,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035127,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002639,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004367,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YGT3,Q9YGT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,1.0,,,,,,,,,,,,1,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,,1,,,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28J56,Q28J56_XENTR,ENSXETP00000050678,XENTR,1.0,,,,,,,,,,,,,1,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,1.0,,,,,,,,,,,1,,,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,1,,,,
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4Z9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,,,1,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,,,1,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XTD0,C3XTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,1.0,,,,,,,,,,,,,1,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYG1,D3ZYG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YV07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTD3,C3XTD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTD2,C3XTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,1.0,,,,,,,,,,,1,,,
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,1.0,,,,,,,,,,,,1,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,,,1,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,,,,1,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,1,,,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,1,,,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,1.0,,,,,,,,,,,1,,,
