ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK01,Q9VK01_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YDE5,C3YDE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1LZG1,F1LZG1_RAT,ENSRNOP00000053070,RAT,1.0,,,,,,,,,,,,1,,
F1M1Q1,F1M1Q1_RAT,ENSRNOP00000056061,RAT,1.0,,,,,,,,,,,,1,,
Q54GH0,BZPO_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q556J6,Y4007_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9N411,Q9N411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028733,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058847,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009268,XENTR,1.0,,,,,,,,,,1,,,,
