ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T0F3,Q8T0F3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000027417,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q7M5,Q7Q7M5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MR50,F1MR50_BOVIN,ENSBTAP00000024864,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000016309,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5BKS1,Q5BKS1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7AXR9,F7AXR9_MACMU,ENSMMUP00000025964,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6UY01,F6UY01_XENTR,ENSXETP00000048710,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7STE9,A7STE9_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P34648,YOT2_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3ZMY4,C3ZMY4_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V0Z4,A9V0Z4_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9BWU0,NADAP_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PYV0,B7PYV0_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QHN8,H2QHN8_PANTR,ENSPTRP00000020230,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZUJ6,F6ZUJ6_MONDO,ENSMODP00000019451,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PB26,F1PB26_CANFA,ENSCAFP00000007737,CANFA,9.0,1,1,,1,,,1,,1,1,,1,1,1
C4PXW9,nan,nan,nan,9.0,1,1,,,,1,,1,1,1,,1,1,1
E7F3T1,E7F3T1_DANRE,ENSDARP00000046002,DANRE,9.0,1,1,,1,,,1,,1,1,,1,1,1
H2SPQ2,H2SPQ2_TAKRU,ENSTRUP00000014389,TAKRU,8.0,1,1,,1,,,,,1,1,,1,1,1
Q0WW94,Q0WW94_ARATH,nan,ARATH,7.0,1,1,,1,,,,,1,1,,,1,1
F7A5U1,F7A5U1_CIOIN,ENSCINP00000027286,CIOIN,3.0,1,,,,,1,,,,1,,,,
A9RYN2,A9RYN2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q55C08,Q55C08_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B8C4M4,B8C4M4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7PPQ7,B7PPQ7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6QIW3,F6QIW3_CIOIN,ENSCINP00000006434,CIOIN,1.0,,,,,,,,,,,,,,1
