ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JQF1,Q7JQF1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,9.0,1,1,,1,1,,1,,1,,1,1,,1
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,4.0,,,,,,,,,1,1,,1,1,
H2QJW8,H2QJW8_PANTR,ENSPTRP00000022658,PANTR,4.0,,,,,,,,,1,1,,1,1,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,3.0,1,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000028110,XENTR,3.0,,,,,,,,,1,1,,1,,
Q8BV77,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
P23944,ADA1D_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,2.0,1,,,,,,,,,,1,,,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,2.0,,,,,,,,,1,1,,,,
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F1Q132,F1Q132_CANFA,ENSCAFP00000009109,CANFA,2.0,,,,,,,,,1,1,,,,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,2.0,,,,,,,,,1,1,,,,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,2.0,,,,,,,,,1,,,1,,
B8JI42,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7SZC8,A7SZC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8MXS7,Q8MXS7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2R0T2,H2R0T2_PANTR,ENSPTRP00000041195,PANTR,2.0,,,,,,,,,1,,,1,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,2.0,,,,,,,,,1,1,,,,
O44986,O44986_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,2.0,,,,,,,,,1,,,1,,
P25100,ADA1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,1.0,,,,,,,,,,,1,,,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,1.0,,,,,,,,,1,,,,,
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036049,MONDO,1.0,,,,,,,,,,,1,,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,1.0,,,,,,,,,,,1,,,
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,1.0,,,,,,,,,1,,,,,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,1.0,,,,,,,,,1,,,,,
Q14A50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,1.0,,,,,,,,,,,1,,,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,1.0,,,,,,,,,1,,,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7JL11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6XIB4,F6XIB4_CIOIN,ENSCINP00000021908,CIOIN,1.0,,,,,,,,,,,1,,,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,,,,1,,,,,
P15823,ADA1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P34969,5HT7R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32305,5HT7R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H688,H9H688_MONDO,ENSMODP00000008546,MONDO,1.0,,,,,,,,,,1,,,,
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,1.0,,,,,,,,,1,,,,,
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,1.0,,,,,,,,,,,1,,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,,1,,,,,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,1.0,,,,,,,,,1,,,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,,1,,,,,
P35348,ADA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35368,ADA1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009162,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q293,H2Q293_PANTR,ENSPTRP00000004792,PANTR,1.0,,,,,,,,,,,1,,,
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,1.0,,,,,,,,,,,1,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,,,,,,,,1,,,,,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,1.0,,,,,,,,,1,,,,,
A0A0A0MPB9,A0A0A0MPB9_CANFA,ENSCAFP00000012820,CANFA,1.0,,,,,,,,,1,,,,,
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBY6,A7SBY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZEQ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D2XUT0,D2XUT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QBD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,,,,,,,,,1,,,,,
A8DZ94,A8DZ94_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4P5A2,D4P5A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
