ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13728,AIN1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F6YK03,F6YK03_MACMU,ENSMMUP00000000984,MACMU,3.0,,,,,1,,,,,,1,,1,
P02549,SPTA1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
H2UGD2,H2UGD2_TAKRU,ENSTRUP00000036003,TAKRU,2.0,,,,,,,1,,,,,,,1
F7CA69,F7CA69_XENTR,ENSXETP00000028143,XENTR,2.0,,,,,,,1,,,,,,,1
Q3V1V5,Q3V1V5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
A7T9E3,A7T9E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000038981,CHICK,1.0,,,,,,,,,,,,1,,
Q9D2N4,DTNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P84060,DTNB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R9Q7,H2R9Q7_PANTR,ENSPTRP00000053079,PANTR,1.0,,,,,,,,,,,1,,,
H2SQ46,H2SQ46_TAKRU,ENSTRUP00000014533,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2J7,H2T2J7_TAKRU,ENSTRUP00000018885,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMZ8,H2TMZ8_TAKRU,ENSTRUP00000026054,TAKRU,1.0,,,,,,,,,,,1,,,
Q86WI1,PKHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9Y4J8,DTNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60941,DTNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70585,DTNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZA4,PKHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005838,CIOIN,1.0,,,,,,,,,,,,,,1
H2QHJ9,H2QHJ9_PANTR,ENSPTRP00000020142,PANTR,1.0,,,,,,,,,,,1,,,
A2CJ04,A2CJ04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7C2F0,F7C2F0_MONDO,ENSMODP00000006023,MONDO,1.0,,,,,,,,,,,1,,,
F7F0G8,F7F0G8_MONDO,ENSMODP00000019770,MONDO,1.0,,,,,,,,,,,1,,,
C3YI00,C3YI00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BIY3,E1BIY3_BOVIN,ENSBTAP00000043706,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACH6,D4ACH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3G896,D3G896_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D1MN93,D1MN93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4PXL1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLC7,C3ZLC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHZ9,C3YHZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ELC9,F7ELC9_MACMU,ENSMMUP00000004401,MACMU,1.0,,,,,,,,,,,1,,,
C3XUL6,C3XUL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H5F4,RBP2B_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A8DV03,A8DV03_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S2F5,A7S2F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2RUX4,A2RUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BJB8,E1BJB8_BOVIN,ENSBTAP00000028063,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMA8,E1BMA8_BOVIN,ENSBTAP00000053274,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4Z7,E1C4Z7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8I6,E1C8I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RBL5,E2RBL5_CANFA,ENSCAFP00000026530,CANFA,1.0,,,,,,,,,,,1,,,
F6PWV0,F6PWV0_XENTR,ENSXETP00000054914,XENTR,1.0,,,,,,,,,,,1,,,
F6R5F9,F6R5F9_CIOIN,ENSCINP00000016814,CIOIN,1.0,,,,,,,,,,,1,,,
F6SXR1,F6SXR1_MACMU,ENSMMUP00000001310,MACMU,1.0,,,,,,,,,,,1,,,
F6WDM2,F6WDM2_MONDO,ENSMODP00000015829,MONDO,1.0,,,,,,,,,,,1,,,
F6XTY2,F6XTY2_MACMU,ENSMMUP00000036693,MACMU,1.0,,,,,,,,,,,1,,,
F7B010,F7B010_XENTR,ENSXETP00000039050,XENTR,1.0,,,,,,,,,,,1,,,
F7BTY8,F7BTY8_XENTR,ENSXETP00000002665,XENTR,1.0,,,,,,,,,,,1,,,
F7C0T1,F7C0T1_ORNAN,ENSOANP00000008919,ORNAN,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CKE3,F7CKE3_MONDO,ENSMODP00000013359,MONDO,1.0,,,,,,,,,,,1,,,
F7E6W8,F7E6W8_ORNAN,ENSOANP00000021056,ORNAN,1.0,,,,,,,,,,,,1,,
F7EER0,F7EER0_ORNAN,ENSOANP00000024967,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054964,PANTR,1.0,,,,,,,,,,,1,,,
