ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,3.0,,,,,,,,1,1,,1,,,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,3.0,,,,,,,,1,1,,1,,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,3.0,,,,,,,,1,1,,1,,,
Q642G9,Q642G9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
P32736,OPCM_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,3.0,,,,,,,,1,1,,1,,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,3.0,,,,,,,,1,1,,1,,,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,3.0,,,,,,,,1,1,,1,,,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,3.0,,,,,,,,1,1,,1,,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000032125,CANFA,2.0,,,,,,,,1,1,,,,,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,2.0,,,,,,,,,1,,,1,,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,2.0,,,,,,,,1,1,,,,,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,2.0,,,,,,,,,1,,,,,1
A7SN87,A7SN87_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,2.0,,,,,,,,1,1,,,,,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,2.0,,,,,,,,1,1,,,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C1M0L2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q62718,NTRI_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000015978,CANFA,1.0,,,,,,,,,,,,,,1
H2STF6,H2STF6_TAKRU,ENSTRUP00000015693,TAKRU,1.0,,,,,,,,1,,,,,,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O42404,O42404_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MG96,Q6MG96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6F5F2,Q6F5F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62556,BT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VJ70,IGSF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P42082,CD86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RH76,Q5RH76_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,,,,1
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PT31,MYOC_CANFA,ENSCAFP00000021988,CANFA,1.0,,,,,,,,1,,,,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q00609,CD80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U390,Q3U390_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BT89,F7BT89_ORNAN,ENSOANP00000020028,ORNAN,1.0,,,,,,,,,,,,1,,
F7G636,F7G636_ORNAN,ENSOANP00000026848,ORNAN,1.0,,,,,,,,,1,,,,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAX7,B7PAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4D6,B7P4D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P188,B7P188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0CLX8,B0CLX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TAS0,A7TAS0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7D4K8,F7D4K8_ORNAN,ENSOANP00000021152,ORNAN,1.0,,,,,,,,,,,,1,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,1.0,,,,,,,,,,,1,,,
A0NFK2,A0NFK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,,1,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,1,,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,,1,,
F1N9Q5,F1N9Q5_CHICK,ENSGALP00000028426,CHICK,1.0,,,,,,,,,,,,1,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,1.0,,,,,,,,,,,,1,,
E1C8Z2,E1C8Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C821,E1C821_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BPQ9,E1BPQ9_BOVIN,ENSBTAP00000002629,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,1.0,,,,1,,,,,,,,,,
E0CYM8,E0CYM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZMR0,D3ZMR0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUA6,C3ZUA6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028101,ORNAN,1.0,,,,,,,,,1,,,,,
