ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTN4,Q9XTN4_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q6PUC7,Q6PUC7_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A2A9I7,DMRTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DC70,A2DC70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9QZ59,DMRT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96MA1,DMRTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925A6,Q925A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6KB52,Q6KB52_ORNAN,ENSOANP00000013187,ORNAN,1.0,,,,,,,,,,,,1,,
Q6KB51,Q6KB51_ORNAN,ENSOANP00000020956,ORNAN,1.0,,,,,,,,,,,,1,,
Q19291,Q19291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UT51,H2UT51_TAKRU,ENSTRUP00000040124,TAKRU,1.0,,,,,,,,,,,,1,,
H2PZ24,H2PZ24_PANTR,ENSPTRP00000001298,PANTR,1.0,,,,,,,,,,,,1,,
F6Z0D5,F6Z0D5_MONDO,ENSMODP00000004160,MONDO,1.0,,,,,,,,,,,,1,,
F6VAL8,F6VAL8_MONDO,ENSMODP00000000505,MONDO,1.0,,,,,,,,,,,,1,,
F6QJS4,F6QJS4_MACMU,ENSMMUP00000025085,MACMU,1.0,,,,,,,,,,,,1,,
F1MXH8,F1MXH8_BOVIN,ENSBTAP00000011942,BOVIN,1.0,,,,,,,,,,,,1,,
E2RLR7,E2RLR7_CANFA,ENSCAFP00000002919,CANFA,1.0,,,,,,,,,,,,1,,
D4A494,D4A494_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZKJ0,C3ZKJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9Y5R6,DMRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
