ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCA2,ORCT_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,8.0,,,,1,,1,1,1,1,1,1,,,1
E7FBR6,E7FBR6_DANRE,ENSDARP00000071383,DANRE,7.0,,,,,,1,1,1,1,1,1,,,1
Q9LHQ6,OCT4_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,,1,1
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,6.0,,,,1,,,,,1,1,1,,1,1
C3Z8F3,C3Z8F3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,1,,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,5.0,,,1,,,1,1,1,1,,,,,
O76082,S22A5_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,1,
Q9CAT6,OCT1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q9SA38,OCT3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,4.0,,,,,1,1,,1,,,1,,,
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,1,,,,
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,4.0,,,,,1,1,,1,,,1,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,,1,,,1
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,4.0,,,,,,1,1,1,,,1,,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,4.0,,,,,1,,1,1,,,1,,,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,4.0,,,,,1,1,,1,,,1,,,
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,4.0,,,,,1,,1,1,,,1,,,
O64515,OCT2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,4.0,,,,,1,1,,1,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSXETP00000031735,XENTR,3.0,,,,,,,1,1,,,1,,,
O70594,S22A5_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
C4A0F1,C4A0F1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,3.0,,,,,,1,,1,,,1,,,
C4Q0N6,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
C3ZRV8,C3ZRV8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
A7MBE0,S22A1_BOVIN,ENSBTAP00000004059,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,3.0,,,,,,1,,1,,,1,,,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,3.0,,,,,1,,,1,,,1,,,
Q5SNS7,Q5SNS7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,3.0,,,,,,,1,1,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,3.0,,,,,,,1,,,,1,,1,
Q63089,S22A1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
E2RPT2,E2RPT2_CANFA,ENSCAFP00000007466,CANFA,3.0,,,,,,,1,1,,,1,,,
