ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGE4,Q9VGE4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
D3ZZL9,GCC2_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
P34562,YNP9_CAEEL,nan,CAEEL,5.0,1,1,,,,1,1,,,,,1,,
H2QII3,H2QII3_PANTR,ENSPTRP00000021111,PANTR,5.0,,,,,1,,,,1,,1,1,,1
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,5.0,,,,,1,,,,1,,1,1,,1
F7A7V6,F7A7V6_XENTR,ENSXETP00000022838,XENTR,4.0,,,,,,1,1,1,,,,,,1
A9V5K1,A9V5K1_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
A2CEB4,A2CEB4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,2.0,,,,,,,,,,1,1,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,2.0,,,,,,,,,,1,1,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,2.0,,,,,,,,,,1,1,,,
Q14980,NUMA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000058380,PANTR,2.0,,,,,,,,,,1,1,,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,2.0,,,,,,,,,,1,1,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055038,XENTR,2.0,,,,,,,,,,,,1,,1
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8BPU4,A8BPU4_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
P32499,NUP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QBL4,Q4QBL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4G051,Q4G051_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A6V223,A6V223_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P74175,P74175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,1.0,,,,,,,,,,,,,1,
P16053,NFM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14715,RGPD8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O14261,ATG11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2UVP8,H2UVP8_TAKRU,ENSTRUP00000041026,TAKRU,1.0,,,,,,,,,,,,1,,
A6V8W4,A6V8W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2S1A8,H2S1A8_TAKRU,ENSTRUP00000006179,TAKRU,1.0,,,,,,,,,,,,1,,
A7RPC1,A7RPC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5CZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2DZS5,A2DZS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,,1,,,
A2IDD5,CCD78_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99666,RGPD5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q91W16,Q91W16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A5WW21,RASEF_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GQ3,Q89GQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7Z3J3,RGPD4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6C3V4,NUF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q68DN6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6NKT7,RGPD3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,,1,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,,1,,,
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YPQ4,C3YPQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1LT05,F1LT05_RAT,ENSRNOP00000036286,RAT,1.0,,,,,,,,,,,,,1,
E7F7G2,E7F7G2_DANRE,ENSDARP00000042272,DANRE,1.0,,,,,,,,,,,,,1,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,1.0,,,,,,,,,,1,,,,
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2P0,E1C2P0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ97,E1BZ97_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRI6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BNT9,E1BNT9_BOVIN,ENSBTAP00000003211,BOVIN,1.0,,,,,,,,,,,,,1,
B8CFS5,B8CFS5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,,,1,,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZL75,D3ZL75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z5T1,CCD78_MOUSE,ENSMUSP00000093155,MOUSE,1.0,,,,,,,,,,,,,1,
C6KSW6,C6KSW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7H5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MNI1,F1MNI1_BOVIN,ENSBTAP00000018792,BOVIN,1.0,,,,,,,,,,,1,,,
