ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041918,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWX5,Q7PWX5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJ15,F6WJ15_MONDO,ENSMODP00000014158,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18210,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRL7,E2RRL7_CANFA,ENSCAFP00000013436,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNH8,E1BNH8_BOVIN,ENSBTAP00000019672,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z1N3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q014,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PLL5,B7PLL5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZT52,D3ZT52_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6V0,F7H6V0_MACMU,ENSMMUP00000022861,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86U86,PB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90941,PB1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YU13,Q7YU13_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RTB3,F6RTB3_XENTR,ENSXETP00000029930,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VAM3,A9VAM3_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SQM8,A7SQM8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F418,A7F418_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0XZ78,B0XZ78_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6C8C8,Q6C8C8_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7S4X1,Q7S4X1_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q0U8B7,Q0U8B7_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2SQN8,H2SQN8_TAKRU,ENSTRUP00000014725,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2SK64,H2SK64_TAKRU,ENSTRUP00000012797,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
Q09948,RSC4_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,,1,1,1,,1
P53236,RSC1_YEAST,nan,YEAST,6.0,,1,,,1,,,,,,1,1,1,1
O74964,RSC1_SCHPO,nan,SCHPO,6.0,,,,,1,,1,,,,1,1,1,1
Q5AI89,Q5AI89_CANAL,nan,CANAL,5.0,,,,,1,,,,,,1,1,1,1
Q4P2V6,Q4P2V6_USTMA,nan,USTMA,5.0,,,,,1,,1,,,,1,1,,1
Q4KM18,Q4KM18_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
Q5KNI2,Q5KNI2_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,1,,,1,,,
F6TUL4,F6TUL4_ORNAN,ENSOANP00000010095,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q06488,RSC2_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000028803,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q5K7Z2,Q5K7Z2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
F6YSI2,F6YSI2_CIOIN,ENSCINP00000007347,CIOIN,3.0,,,,,,1,,1,,1,,,,
Q07442,BDF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7ELA2,F7ELA2_ORNAN,ENSOANP00000002387,ORNAN,2.0,,,,,,,,,,,,1,,1
Q20947,Q20947_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7CBG8,F7CBG8_ORNAN,ENSOANP00000025664,ORNAN,2.0,,,,,,,,,,,,1,,1
Q02206,RSC4_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7T2A2,A7T2A2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F7GEA5,F7GEA5_ORNAN,ENSOANP00000026201,ORNAN,1.0,,,,,,,,,,1,,,,
B0S7P1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7JJ13,BRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SEY6,Q7SEY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
