ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00725,SGS4_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSBTAP00000048102,BOVIN,3.0,,,,,,1,1,1,,,,,,
A7T6I1,A7T6I1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,3.0,,,,,,1,,1,,,1,,,
F6Z9N8,F6Z9N8_CIOIN,ENSCINP00000023103,CIOIN,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSXETP00000051360,XENTR,2.0,,,,,,1,,1,,,,,,
B7P243,B7P243_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000014475,XENTR,2.0,,,,,1,,,,,,1,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000008344,XENTR,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000037355,RAT,2.0,,,,,1,,,,,,1,,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y6D3,C3Y6D3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q6QI66,Q6QI66_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
D4A9L0,D4A9L0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,1.0,,,,,,1,,,,,,,,
Q08CT5,Q08CT5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
C3ZTZ5,C3ZTZ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8IC46,Q8IC46_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000022770,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029184,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2ECI7,A2ECI7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3ZI28,C3ZI28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SHW8,A7SHW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAM7,A7SAM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE50,A7SE50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEG7,A7SEG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH74,A7SH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ3,A7SQQ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RSG3,A7RSG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7P123,B7P123_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYB9,B7PYB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
