ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VLR8,Q9VLR8_DROME,nan,DROME,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q7PIZ6,Q7PIZ6_ANOGA,nan,ANOGA,10.0,,1,1,1,1,1,1,1,1,,1,1,,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,1,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,1,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,1,
Q23616,Q23616_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
P74252,P74252_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,1,1,1,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,1,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q8A8T5,Q8A8T5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
F6ZAB8,F6ZAB8_CIOIN,ENSCINP00000014734,CIOIN,3.0,,,,,,,,1,,,1,1,,
F7AMK6,F7AMK6_CIOIN,ENSCINP00000003526,CIOIN,3.0,,,,,,,,1,,,1,1,,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
Q8A1N6,Q8A1N6_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000013795,CIOIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000014732,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6TN12,F6TN12_CIOIN,ENSCINP00000005819,CIOIN,3.0,,,,,,,,1,,,1,1,,
E7FC54,E7FC54_DANRE,ENSDARP00000106453,DANRE,2.0,,,,,,,,,,,,1,1,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6V9J8,F6V9J8_CIOIN,ENSCINP00000010815,CIOIN,2.0,,,,,,,,,,,1,1,,
