ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K1N5,Q7K1N5_DROME,nan,DROME,3.0,,,,1,,,,,,1,,1,,
A2FN20,A2FN20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S5J0,A7S5J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XVV2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9NF96,Q9NF96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9FFP0,Q9FFP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D3X3,Q9D3X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C7Y9,Q9C7Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IJI5,Q8IJI5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7S5W5,Q7S5W5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7JPE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C8U6,Q6C8U6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KEM3,Q5KEM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54PL7,Q54PL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PHE7,Q4PHE7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O62220,AN321_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TVL5,H2TVL5_TAKRU,ENSTRUP00000028724,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q1E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z6I9,C3Z6I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BWP1,B8BWP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V4J8,A9V4J8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SH72,A9SH72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XX35,Q9XX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
