ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHP3,Q9VHP3_DROME,nan,DROME,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,6.0,,,1,,,1,1,1,,1,,,1,
C3XQU4,C3XQU4_BRAFL,nan,BRAFL,6.0,1,,,1,,1,1,,,1,,,1,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,1,1,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,,1
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,4.0,,,1,,,,,1,,1,,,1,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,4.0,,,1,,,,1,,,1,,,1,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,1,,,1,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,,1,,1,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,4.0,,,1,,,1,,,,1,,,1,
D4A4W6,D4A4W6_RAT,nan,RAT,3.0,,,1,,,,,,,1,,,1,
B8BZY0,B8BZY0_THAPS,nan,THAPS,3.0,,,,1,,1,,,,,,1,,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,3.0,,,1,,,,,,,1,,,1,
Q9LIN3,RZ1A_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,2.0,,,,,,,,,,1,,,1,
Q4QI29,Q4QI29_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,2.0,,,,,,,,,,1,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,2.0,,,,,,,,,,1,,,1,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,1,,
Q18724,Q18724_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q2KJ45,Q2KJ45_BOVIN,ENSBTAP00000033377,BOVIN,1.0,,,,,,,,,,,,1,,
Q2V3P4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22135,Q22135_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3SZM1,MK67I_BOVIN,ENSBTAP00000031516,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P7H4,Q4P7H4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QHB1,Q4QHB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0US27,Q0US27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O62337,O62337_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45713,O45713_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EJ33,A2EJ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q62176,RBM38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5AFL8,Q5AFL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,1,,,,,
