ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02835,FTZ_DROME,nan,DROME,6.0,1,,,,,,,,1,1,1,1,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,2.0,,,,,,,,,,,1,1,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,2.0,,,,,,,,,,,1,1,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,2.0,,,,,,,,,,,1,1,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,2.0,,,,,,,,,,,1,1,,
P09024,HXB7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B7Q9U0,B7Q9U0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7S277,A7S277_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,2.0,,,,,,,,,,,1,1,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,2.0,,,,,,,,,,1,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P52906,UNC30_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q07424,CDX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,,,,1,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70396,DLX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P50575,DLX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42586,NKX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,,,,,1,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
