ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VI97,Q9VI97_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSXETP00000005622,XENTR,2.0,,,1,1,,,,,,,,,,
B7P3P3,B7P3P3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q5KB75,Q5KB75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9XVS7,NXF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTT6,Q9XTT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3S6,Q9U3S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9STP1,Q9STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99257,MEX67_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7SDF4,Q7SDF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PUN3,Q7PUN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CGM7,Q6CGM7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7F9E5,A7F9E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RJ12,A7RJ12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P84149,MEX67_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O61747,O61747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AP09,F7AP09_XENTR,ENSXETP00000048832,XENTR,1.0,,,,,,,,,,,,1,,
C3ZQJ6,C3ZQJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QH93,B7QH93_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P9R3,B7P9R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V2I0,A9V2I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T8R5,A7T8R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ13,A7RJ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PDX5,Q4PDX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
