ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SZD3,Q8SZD3_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
Q7QC50,Q7QC50_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q22264,Q22264_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22715,Q22715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7SQC7,A7SQC7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U2B8,Q9U2B8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTT6,Q9XTT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22263,Q22263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22262,Q22262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
L7N2S6,L7N2S6_XENTR,ENSXETP00000010889,XENTR,1.0,,,,,,,,,,1,,,,
H2QYY7,H2QYY7_PANTR,ENSPTRP00000038080,PANTR,1.0,,,,1,,,,,,,,,,
F7FWL2,F7FWL2_ORNAN,ENSOANP00000021401,ORNAN,1.0,,,,,,,,,,,,1,,
F7ESY7,F7ESY7_ORNAN,ENSOANP00000014552,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZMJ6,F6ZMJ6_XENTR,ENSXETP00000008345,XENTR,1.0,,,,,,,,,,,,1,,
F6VW88,F6VW88_XENTR,ENSXETP00000027961,XENTR,1.0,,,,,,,,,,,,1,,
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,1.0,,,,,,,,,,,,1,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,1,,,,
B7PLD9,B7PLD9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9URP0,A9URP0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9REC3,A9REC3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T8R5,A7T8R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009274,XENTR,1.0,,,,,,,,,,,,1,,
