ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24246,DYIN_DROME,nan,DROME,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q7QF61,Q7QF61_ANOGA,nan,ANOGA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C4QES8,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
O45087,O45087_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
D6Q0F7,D6Q0F7_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000008990,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
O94518,DIC1_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,1,1,1,,1
A7RI29,A7RI29_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
P54703,DYIN_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IJJ9,Q8IJJ9_PLAF7,nan,PLAF7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4P5L5,Q4P5L5_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,1,,1
F6PI02,F6PI02_ORNAN,ENSOANP00000013654,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q29RQ3,DC1I1_BOVIN,ENSBTAP00000020774,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
F7F396,F7F396_MACMU,ENSMMUP00000009577,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q13409,DC1I2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7BCN5,F7BCN5_XENTR,ENSXETP00000043756,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7C727,F7C727_MONDO,ENSMODP00000035575,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KBU1,Q5KBU1_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,1,1,1,,1
Q0TZ52,Q0TZ52_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,,1
H9GX82,H9GX82_DANRE,ENSDARP00000037121,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
E7FG12,E7FG12_DANRE,ENSDARP00000087003,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2V8K9,H2V8K9_TAKRU,ENSTRUP00000045548,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
E2RMA7,E2RMA7_CANFA,ENSCAFP00000018734,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q5ZK94,Q5ZK94_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
C3YA29,C3YA29_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q6CE81,Q6CE81_YARLI,nan,YARLI,7.0,,,,,1,,1,1,1,,1,1,,1
B8C4R0,B8C4R0_THAPS,nan,THAPS,7.0,,,,,1,,1,,1,,1,1,1,1
B7Q0V5,B7Q0V5_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,,1,1,,1
B0YA17,B0YA17_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,1,1,,,1
A9USY4,A9USY4_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,1,1,,,1
Q7S2K7,Q7S2K7_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,,1
nan,nan,ENSBTAP00000044101,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
A7E976,A7E976_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,1,,1
nan,nan,ENSPTRP00000056298,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q62871,DC1I2_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
O14576,DC1I1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q63100,DC1I1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A1A5Y4,A1A5Y4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000043747,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2RNT4,H2RNT4_TAKRU,ENSTRUP00000001797,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QUY9,H2QUY9_PANTR,ENSPTRP00000033226,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
D3Z0M6,D3Z0M6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E1C7N2,E1C7N2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6WW23,F6WW23_MACMU,ENSMMUP00000007775,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1PSE8,F1PSE8_CANFA,ENSCAFP00000003142,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
C4QPT1,nan,nan,nan,5.0,,,1,,,,,,,,1,1,1,1
Q5ACL0,Q5ACL0_CANAL,nan,CANAL,4.0,,,,,,1,1,,,,,1,,1
A2FRI7,A2FRI7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q4QFM1,Q4QFM1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035182,CHICK,2.0,,,,,,,,,,,,1,,1
E7F6H7,E7F6H7_DANRE,ENSDARP00000009095,DANRE,2.0,,,,,,,,,,,,1,,1
H9H715,H9H715_MONDO,ENSMODP00000020871,MONDO,2.0,,,,,,,1,,,,,,,1
P38968,SEC31_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q3EDB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DCB0,A2DCB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SP10,F6SP10_ORNAN,ENSOANP00000024010,ORNAN,1.0,,,,,,,,,,,,,,1
F7A2P5,F7A2P5_CIOIN,ENSCINP00000015819,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UXP3,YTM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P42841,PFS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3XXZ0,C3XXZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9REM1,A9REM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BT37,A8BT37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B6X4,A8B6X4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053059,BOVIN,1.0,,,,,,,,,,,,1,,
P41811,COPB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FGM7,A2FGM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KAB5,Q5KAB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
