ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W462,UBP30_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QF25,Q7QF25_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QNN3,UBP30_XENTR,ENSXETP00000048254,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UJS1,H2UJS1_TAKRU,ENSTRUP00000037192,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q70CQ3,UBP30_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3UN04,UBP30_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RVJ3,A7RVJ3_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PY84,F1PY84_CANFA,ENSCAFP00000016436,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7BWU9,F7BWU9_MACMU,ENSMMUP00000006932,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7G2Z6,F7G2Z6_ORNAN,ENSOANP00000014025,ORNAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2Q6T9,H2Q6T9_PANTR,ENSPTRP00000009188,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A2BGT0,UBP30_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
D3ZPG5,UBP30_RAT,nan,RAT,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H9H7C2,H9H7C2_MONDO,ENSMODP00000024148,MONDO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9BKQ6,Q9BKQ6_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MSB6,F1MSB6_BOVIN,ENSBTAP00000029563,BOVIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000014739,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NI96,F1NI96_CHICK,ENSGALP00000007973,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSGALP00000035253,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
C3YQW5,C3YQW5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
Q9FPS0,UBP27_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
B0G199,B0G199_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
A7EE59,A7EE59_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,1,
F7BP11,F7BP11_CIOIN,ENSCINP00000022927,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6CD92,Q6CD92_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CC80,Q6CC80_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9RX64,A9RX64_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B8C9U3,B8C9U3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q02863,UBP16_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0Y256,B0Y256_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4PYA8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9P7S5,UBP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3XZ59,C3XZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQW7,C3YQW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8K387,UBP45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YQW8,C3YQW8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XXB6,B0XXB6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C3YQX1,C3YQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UYM1,A9UYM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5KPS0,Q5KPS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B8C6R7,B8C6R7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4A7B0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PC94,Q4PC94_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E1C214,E1C214_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8HAL1,UBP16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4PXD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
