ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KMI3,Q7KMI3_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7QH93,Q7QH93_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A9VAY6,A9VAY6_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
H2V9T7,H2V9T7_TAKRU,ENSTRUP00000045977,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2QGX3,H2QGX3_PANTR,ENSPTRP00000019459,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5BLE9,Q5BLE9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
F7G6L3,F7G6L3_MACMU,ENSMMUP00000014200,MACMU,3.0,,,,,,,,,,,1,1,1,
H2Q8W5,H2Q8W5_PANTR,ENSPTRP00000011431,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QHX9,H2QHX9_PANTR,ENSPTRP00000020517,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RZ84,H2RZ84_TAKRU,ENSTRUP00000005455,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2T488,H2T488_TAKRU,ENSTRUP00000019476,TAKRU,3.0,,,,,,,,,,,1,1,1,
H9KUU9,H9KUU9_BOVIN,ENSBTAP00000018916,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q2YDN8,VRK3_BOVIN,ENSBTAP00000007054,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q6P8D6,Q6P8D6_XENTR,ENSXETP00000030474,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5ZMB6,Q5ZMB6_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F7F549,F7F549_MACMU,ENSMMUP00000004588,MACMU,3.0,,,,,,,,,,,1,1,1,
Q7ZUS1,VRK1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q80X41,VRK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8BN21,VRK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8K3G5,VRK3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000045113,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000026258,CANFA,3.0,,,,,,,,,,,1,1,1,
F7FRT5,F7FRT5_ORNAN,ENSOANP00000017705,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000030388,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DW75,F7DW75_ORNAN,ENSOANP00000019230,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6RJT7,F6RJT7_CIOIN,ENSCINP00000013169,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SXP0,A7SXP0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
B8JHS7,B8JHS7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7DPZ4,F7DPZ4_XENTR,ENSXETP00000044266,XENTR,3.0,,,,,,,,,,,1,1,1,
E2R600,E2R600_CANFA,ENSCAFP00000004342,CANFA,3.0,,,,,,,,,,,1,1,1,
F6QLF8,F6QLF8_MONDO,ENSMODP00000031766,MONDO,3.0,,,,,,,,,,,1,1,1,
C3XZ03,C3XZ03_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
F6TMH6,F6TMH6_MACMU,ENSMMUP00000002709,MACMU,3.0,,,,,,,,,,,1,1,1,
F6UHC6,F6UHC6_MONDO,ENSMODP00000002552,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XNI3,F6XNI3_XENTR,ENSXETP00000034059,XENTR,3.0,,,,,,,,,,,1,1,1,
F6XEY1,F6XEY1_CANFA,ENSCAFP00000005102,CANFA,3.0,,,,,,,,,,,1,1,1,
B7QNH3,B7QNH3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8IV63,VRK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q86Y07,VRK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q19848,VRK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q99986,VRK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q66HC2,Q66HC2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C5J8Z4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C7X0,E1C7X0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q9FK52,Q9FK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR8,Q9SQR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DW04,A2DW04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LID3,Q9LID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
