ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7M3,A1Z7M3_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSXETP00000038956,XENTR,5.0,1,,,,,1,1,1,1,,,,,
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000007201,CIOIN,3.0,,,,,,1,,1,,,,,,1
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,2.0,,,,,,,,,,,1,1,,
F1NKH4,F1NKH4_CHICK,ENSGALP00000024780,CHICK,2.0,,,,,,1,,1,,,,,,
F6RKI6,F6RKI6_XENTR,ENSXETP00000030405,XENTR,2.0,,,,,,,,,,,1,1,,
F6RPH1,F6RPH1_XENTR,ENSXETP00000007491,XENTR,2.0,,,,,,,,,,,1,1,,
F6WYI3,F6WYI3_XENTR,ENSXETP00000030396,XENTR,2.0,,,,,,,,,,,1,1,,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,2.0,,,,,,1,,1,,,,,,
A0JMD7,A0JMD7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,2.0,,,,,,1,,1,,,,,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,2.0,,,,,,1,,1,,,,,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,2.0,,,,,,1,,1,,,,,,
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,2.0,,,,,,,,,,,1,1,,
Q9JJI7,Q9JJI7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000021841,XENTR,2.0,,,,,,,,,,,1,1,,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000055713,XENTR,2.0,,,,,,,,,,,1,1,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3Y9E5,C3Y9E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P00774,CEL2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O08762,NETR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,1.0,,,,,,,,,,,,1,,
H2UD15,H2UD15_TAKRU,ENSTRUP00000034834,TAKRU,1.0,,,,,,,,1,,,,,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,,,,,1,,
