ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O46202,A62F_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
A0NEV8,A0NEV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6SSQ7,F6SSQ7_CIOIN,ENSCINP00000004438,CIOIN,1.0,,,,,,1,,,,,,,,
Q5TTW6,Q5TTW6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q2EQ02,Q2EQ02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2EQ00,Q2EQ00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2EPZ7,Q2EPZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6VVN4,F6VVN4_XENTR,ENSXETP00000012014,XENTR,1.0,,,,,,,,,,,,1,,
B7QP12,B7QP12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UUE6,A7UUE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QP10,B7QP10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLA0,B7QLA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHM2,B7QHM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q786,B7Q786_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1V6,B7Q1V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGN9,B7PGN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q586,Q7Q586_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
