ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RYX2,H2RYX2_TAKRU,ENSTRUP00000005343,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYD4,H2RYD4_TAKRU,ENSTRUP00000005155,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS14,H2RS14_TAKRU,ENSTRUP00000002930,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL74,H2RL74_TAKRU,ENSTRUP00000000887,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2E8,H2R2E8_PANTR,ENSPTRP00000043835,PANTR,1.0,,,,1,,,,,,,,,,
H2QRS9,H2QRS9_PANTR,ENSPTRP00000029753,PANTR,1.0,,,,,,,,,,1,,,,
H2Q562,H2Q562_PANTR,ENSPTRP00000007703,PANTR,1.0,,,,,,,,,,,1,,,
F7BSV0,F7BSV0_MACMU,ENSMMUP00000015172,MACMU,1.0,,,,,,,,,,1,,,,
F7AFY1,F7AFY1_CIOIN,ENSCINP00000014052,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z3T1,F6Z3T1_XENTR,ENSXETP00000025970,XENTR,1.0,,,,,,,,,,1,,,,
F6Y102,F6Y102_CANFA,ENSCAFP00000023190,CANFA,1.0,,,,,,,,,,,1,,,
F6XTS2,F6XTS2_MONDO,ENSMODP00000012133,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000017338,ORNAN,1.0,,,,,,,,,,,1,,,
