ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
D4A402,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2ECD5,A2ECD5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000035146,CANFA,1.0,,,,,,,,,,,1,,,
A2F3Y4,A2F3Y4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TTF4,A9TTF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3V0P9,Q3V0P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Z9U6,F6Z9U6_MONDO,ENSMODP00000037954,MONDO,1.0,,,,,,,,,,,1,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9TPY2,A9TPY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7GXL0,F7GXL0_MACMU,ENSMMUP00000036186,MACMU,1.0,,,,,,,,,,,,1,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B7Q7P5,B7Q7P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5XPJ9,SCAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7G0R9,F7G0R9_MACMU,ENSMMUP00000019381,MACMU,1.0,,,,,,,,,,,,1,,
