ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BN17,Q9BN17_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
C4QUJ8,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q7Q0S7,Q7Q0S7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
E7FCA3,E7FCA3_DANRE,ENSDARP00000109857,DANRE,2.0,,,,,,,,,,,,1,1,
B3DKN5,B3DKN5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q130,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZEF7,D3ZEF7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,2.0,,,,,,,,,,,,1,1,
Q01965,LY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17QC7,Q17QC7_BOVIN,ENSBTAP00000020344,BOVIN,1.0,,,,,,,,,,,,1,,
Q17QV6,Q17QV6_BOVIN,ENSBTAP00000030478,BOVIN,1.0,,,,,,,,,,,,1,,
Q18806,Q18806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q497W2,Q497W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497W1,Q497W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1WIM2,CADM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UKC7,Q3UKC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UKK2,CEAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3URN6,Q3URN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P97484,LIRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V883,Q4V883_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SYT8,H2SYT8_TAKRU,ENSTRUP00000017576,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIE2,H2TIE2_TAKRU,ENSTRUP00000024444,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4A8,H2U4A8_TAKRU,ENSTRUP00000031770,TAKRU,1.0,,,,,,,,,,,,1,,
