ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKE2,Q9VKE2_DROME,nan,DROME,7.0,1,,,,,1,,1,1,1,1,1,,
A0NG23,A0NG23_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
Q7PWH8,Q7PWH8_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A0NCX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QK89,B7QK89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWU4,B7PWU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWU5,B7PWU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWW2,B7PWW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWW4,B7PWW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZU0,B7PZU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5K9,B7Q5K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5M9,B7Q5M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q730,B7Q730_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7N5,B7Q7N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,1.0,,,,,,,,,,,,1,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PTV0,B7PTV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,1.0,,,,,,,,,,,,1,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,1.0,,,,,,,,,,,,1,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,1.0,,,,,,,,,,,,1,,
P53352,INCE_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PRE9,Q7PRE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD80,Q7QD80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9GSQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PWT8,B7PWT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRW2,B7PRW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0NCX2,A0NCX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PRE4,B7PRE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RQL2,A7RQL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7USP4,A7USP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USP5,A7USP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USP6,A7USP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USP7,A7USP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9VB39,A9VB39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P0M5,B7P0M5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P552,B7P552_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5P0,B7P5P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5P1,B7P5P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5Q1,B7P5Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5Q3,B7P5Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6K6,B7P6K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA48,B7PA48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA49,B7PA49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA50,B7PA50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA52,B7PA52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA53,B7PA53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCG7,B7PCG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPI1,B7PPI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE3,B7PRE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,,,,,,1,,
