ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KNQ9,Q7KNQ9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVW3,Q7PVW3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q21426,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6QK80,F6QK80_MACMU,ENSMMUP00000009848,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2QYE1,H2QYE1_PANTR,ENSPTRP00000037259,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6XS37,F6XS37_ORNAN,ENSOANP00000016899,ORNAN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2T1F4,H2T1F4_TAKRU,ENSTRUP00000018492,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
E2RJX2,E2RJX2_CANFA,ENSCAFP00000019525,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6ZLQ7,F6ZLQ7_XENTR,ENSXETP00000022665,XENTR,9.0,,1,,,,,1,1,1,1,1,1,1,1
F1NN17,F1NN17_CHICK,ENSGALP00000026391,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9Z1T4,CNKR2_RAT,nan,RAT,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1MVE4,F1MVE4_BOVIN,ENSBTAP00000016838,BOVIN,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q8WXI2,CNKR2_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
E7F641,E7F641_DANRE,ENSDARP00000097836,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7CLK9,F7CLK9_MONDO,ENSMODP00000009961,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q80YA9,CNKR2_MOUSE,nan,MOUSE,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2TC50,H2TC50_TAKRU,ENSTRUP00000022242,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
F6ZLP5,F6ZLP5_XENTR,ENSXETP00000038619,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
F7EKR3,F7EKR3_MONDO,ENSMODP00000010373,MONDO,7.0,,,,,1,,1,1,,1,1,1,1,
F1NGI5,F1NGI5_CHICK,ENSGALP00000011357,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F6W3Y2,F6W3Y2_MONDO,ENSMODP00000017894,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2SL89,H2SL89_TAKRU,ENSTRUP00000013174,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
