ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQD2,CP391_DROME,nan,DROME,5.0,,,,1,,,,,,1,1,1,1,
O44485,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5U3Q3,Q5U3Q3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NT18,F1NT18_CHICK,ENSGALP00000007068,CHICK,2.0,,,,,,,,,,,,1,1,
P49430,THAS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P36423,THAS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O09158,CP3AP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O17329,O17329_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,2.0,,,,,,,,,,,,1,1,
E9QEE5,E9QEE5_DANRE,ENSDARP00000117896,DANRE,2.0,,,,,,,,,,,,1,1,
Q3EBT7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5VI44,Q5VI44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BVB6,E1BVB6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P04800,CP3A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P05183,CP3A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q27479,Q27479_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q64459,CP3AB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
Q08CC5,Q08CC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9JMA7,CP341_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CJF2,Q8CJF2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q64464,CP3AD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7T162,A7T162_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P51538,CP3A9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q64581,CP3AI_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q64481,CP3AG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54781,ERG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24557,THAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
