ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZD8,B7YZD8_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5TX51,Q5TX51_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E1C009,E1C009_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,1,1,,1
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
O94875,SRBS2_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,,1,1,,1
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,7.0,1,1,,,,1,1,1,,,1,,,1
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,7.0,1,1,,,,1,,1,,,1,1,,1
nan,nan,ENSPTRP00000028565,PANTR,7.0,1,1,,,,1,,1,,,1,1,,1
H2V990,H2V990_TAKRU,ENSTRUP00000045780,TAKRU,7.0,,,,,,1,1,1,,1,1,1,,1
nan,nan,ENSMODP00000005967,MONDO,7.0,1,1,,,,1,,1,,,1,1,,1
F6X416,F6X416_ORNAN,ENSOANP00000017094,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
A6QLW6,A6QLW6_BOVIN,ENSBTAP00000019149,BOVIN,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSBTAP00000053315,BOVIN,6.0,1,1,,,,,,,,1,1,1,,1
F1M820,F1M820_RAT,ENSRNOP00000021289,RAT,6.0,,,,,,1,,1,,1,1,1,,1
O35413,SRBS2_RAT,nan,RAT,6.0,1,1,,,,,1,1,,,1,,,1
nan,nan,ENSOANP00000008157,ORNAN,6.0,,1,,,,,,1,,1,1,1,,1
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,5.0,,1,,,,,1,1,,,1,,,1
H2SKZ2,H2SKZ2_TAKRU,ENSTRUP00000013076,TAKRU,5.0,,1,,,,,,1,,,1,1,,1
F6VLM6,F6VLM6_XENTR,ENSXETP00000019382,XENTR,5.0,,,,,,1,,1,,1,1,,,1
F7BKQ3,F7BKQ3_CIOIN,ENSCINP00000000776,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,5.0,,1,,,,1,,1,,,1,,,1
B8A436,B8A436_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,,,1
O62482,O62482_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
Q62417,SRBS1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,,1
Q9R1Z8,VINEX_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,,1,1,,
nan,nan,ENSMODP00000006462,MONDO,5.0,,,,,,,,1,,1,1,1,,1
E1BSP7,E1BSP7_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,,1
O60504,VINEX_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,1,,
H2Q2B4,H2Q2B4_PANTR,ENSPTRP00000004863,PANTR,4.0,,,,,,,,,,1,1,1,,1
B8JIG0,nan,nan,nan,4.0,,1,,,,,,1,,,1,,,1
B8A5I4,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
F1PAY7,F1PAY7_CANFA,ENSCAFP00000012217,CANFA,4.0,,,,,,,,,,1,1,1,,1
F6QJF5,F6QJF5_MACMU,ENSMMUP00000006416,MACMU,4.0,,,,,,,,,,1,1,1,,1
Q9BX66,SRBS1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
F7BB11,F7BB11_MACMU,ENSMMUP00000018971,MACMU,4.0,,,,,1,,1,,,,1,1,,
H2QVV1,H2QVV1_PANTR,ENSPTRP00000034356,PANTR,4.0,,,,,1,,1,,,,1,1,,
Q58ER3,Q58ER3_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
F7CQ57,F7CQ57_MONDO,ENSMODP00000011705,MONDO,3.0,,,,,1,,,,,,1,1,,
A9V2F3,A9V2F3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,2.0,,,,,,,,,,,,1,,1
F7BNJ1,F7BNJ1_ORNAN,ENSOANP00000020609,ORNAN,2.0,,,,,,,,,,,,1,,1
F7AAL3,F7AAL3_MONDO,ENSMODP00000004612,MONDO,2.0,,,,,,,,,,,,1,,1
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SCI1,A7SCI1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7URC8,A7URC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T1F0,A7T1F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q94226,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59U90,Q59U90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7E3Z8,F7E3Z8_ORNAN,ENSOANP00000021724,ORNAN,1.0,,,,,,,,,,1,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3TLH4,PRC2C_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P29366,BEM1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O94968,O94968_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
E2RBT3,E2RBT3_CANFA,ENSCAFP00000018679,CANFA,1.0,,,,1,,,,,,,,,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
