ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXY0,CP4S3_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,4.0,,,,,,,,,1,,1,1,1,
Q27472,Q27472_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,,1
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,,,,1
A9V946,A9V946_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
A9V4D2,A9V4D2_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
Q0U862,Q0U862_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q59990,CP120_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
O45219,O45219_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q4P0A4,Q4P0A4_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q21424,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXC4,C5142_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
C3YXR9,C3YXR9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,2.0,,,,1,,,,1,,,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q93VK5,LUT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
P63715,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q0U771,Q0U771_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
