ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W403,Q9W403_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RH68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UPG8,PLAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SR34,TAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIY6,Q9FIY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I4E6,Q8I4E6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q80YP6,ZIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZQG6,Q6ZQG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q68DY9,ZN772_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZX35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21907,Q21907_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53968,CRZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SBM0,H2SBM0_TAKRU,ENSTRUP00000009799,TAKRU,1.0,,,,1,,,,,,,,,,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,1,,,,,,,,,,
F6ZD62,F6ZD62_CIOIN,ENSCINP00000014103,CIOIN,1.0,,,,,,,,,,,,1,,
F1PVF7,F1PVF7_CANFA,ENSCAFP00000003515,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000014911,RAT,1.0,,,,,,,,,,,,1,,
