ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z913,A1Z913_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
A7S544,A7S544_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7PT87,Q7PT87_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,,1
E1BM33,E1BM33_BOVIN,ENSBTAP00000006955,BOVIN,7.0,,,,,1,,1,1,,1,1,1,,1
F7CF11,F7CF11_XENTR,ENSXETP00000037691,XENTR,7.0,,,,,1,1,,1,,1,1,1,,1
H2SKF3,H2SKF3_TAKRU,ENSTRUP00000012886,TAKRU,7.0,,,,,1,,1,1,,1,1,1,,1
B5DEL6,B5DEL6_RAT,nan,RAT,7.0,,,,,1,,1,1,,1,1,1,,1
Q9GZN2,TGIF2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSCAFP00000012560,CANFA,6.0,,,,,1,,,1,,1,1,1,,1
F7FIZ6,F7FIZ6_MONDO,ENSMODP00000001678,MONDO,6.0,,,,,1,,,1,,1,1,1,,1
F7GYI0,F7GYI0_MACMU,ENSMMUP00000037861,MACMU,6.0,,,,,1,,,1,,1,1,1,,1
Q8C0Y1,TGIF2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,,1
H2QKA4,H2QKA4_PANTR,ENSPTRP00000023101,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
Q90655,AKR_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,1,1,,1
F7E1K9,F7E1K9_ORNAN,ENSOANP00000007839,ORNAN,5.0,,,,,1,,,1,,,1,1,,1
Q803F0,Q803F0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,1,,
B7PEN1,B7PEN1_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,1,1,,,
Q15583,TGIF1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,1,,
Q5IS58,TGIF1_PANTR,ENSPTRP00000016743,PANTR,4.0,,,,,,1,,1,,,1,1,,
F7C3X3,F7C3X3_MACMU,ENSMMUP00000006744,MACMU,4.0,,,,,,,1,1,,,1,1,,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,1,1,,,
P70284,TGIF1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,3.0,,,,,,,,1,,,1,1,,
