ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6XK19,Q6XK19_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7PSY9,Q7PSY9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7T2P9,A7T2P9_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BPE2,E1BPE2_BOVIN,ENSBTAP00000007524,BOVIN,7.0,,,,,1,1,1,1,,1,1,1,,
F6UST1,F6UST1_MACMU,ENSMMUP00000040932,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSMODP00000031414,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
C4QBB7,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q8VHQ7,SYTL4_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
Q9R0Q1,SYTL4_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,1,,
H2QYW1,H2QYW1_PANTR,ENSPTRP00000038001,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
Q96C24,SYTL4_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
E2R9U0,E2R9U0_CANFA,ENSCAFP00000025824,CANFA,6.0,,,,,1,,1,1,,1,1,1,,
F6YG06,F6YG06_CIOIN,ENSCINP00000008774,CIOIN,5.0,1,1,,,,1,,1,,,,1,,
C3XTI2,C3XTI2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2TXJ7,H2TXJ7_TAKRU,ENSTRUP00000029406,TAKRU,5.0,,,,,1,,1,1,,,1,1,,
A2RRV8,A2RRV8_DANRE,nan,DANRE,5.0,,,,,1,,,1,,1,1,1,,
E1C883,E1C883_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,1,,
F7B278,F7B278_XENTR,ENSXETP00000018781,XENTR,5.0,,,,,,1,1,1,,1,1,,,
E7FB00,E7FB00_DANRE,ENSDARP00000083921,DANRE,4.0,,,,,,1,,1,,,1,1,,
F7A0A7,F7A0A7_ORNAN,ENSOANP00000020866,ORNAN,4.0,1,1,,,,,,,,,1,1,,
F7FK72,F7FK72_MACMU,ENSMMUP00000016347,MACMU,4.0,1,1,,,,,,,,,1,1,,
F6WPR6,F6WPR6_MONDO,ENSMODP00000005368,MONDO,4.0,1,1,,,,,,,,,1,1,,
H2TWB6,H2TWB6_TAKRU,ENSTRUP00000028975,TAKRU,4.0,,,,,,1,,1,,,1,1,,
F6QSA8,F6QSA8_ORNAN,ENSOANP00000011314,ORNAN,4.0,,,,,,1,,1,,,1,1,,
F1NUG3,F1NUG3_CHICK,ENSGALP00000026167,CHICK,4.0,,,,,,1,,1,,,1,1,,
F1PLV0,F1PLV0_CANFA,ENSCAFP00000006736,CANFA,4.0,1,1,,,,,,,,,1,1,,
E2RS41,E2RS41_CANFA,ENSCAFP00000020573,CANFA,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSPTRP00000047741,PANTR,4.0,1,1,,,,,,,,,1,1,,
H2QYG5,H2QYG5_PANTR,ENSPTRP00000037384,PANTR,3.0,,,,,,,,1,,,1,1,,
Q812E4,SYTL5_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q8TDW5,SYTL5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F6ZFS2,F6ZFS2_MACMU,ENSMMUP00000017252,MACMU,3.0,,,,,,,,1,,,1,1,,
Q08B96,Q08B96_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,,1
D3ZV86,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
Q9HCH5,SYTL2_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,1,,,
Q80T23,SYTL5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F1P1W6,F1P1W6_CHICK,ENSGALP00000022754,CHICK,3.0,,,,,,,1,,,,1,1,,
F1MY23,F1MY23_BOVIN,ENSBTAP00000030362,BOVIN,3.0,,1,,,,,,,,,1,1,,
Q6KAP5,Q6KAP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q99N50,SYTL2_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,1,,,
H2RRB3,H2RRB3_TAKRU,ENSTRUP00000002679,TAKRU,2.0,,,,,,,,,,,1,1,,
H2U3A6,H2U3A6_TAKRU,ENSTRUP00000031417,TAKRU,2.0,,,,,,,,,,1,1,,,
K9J851,K9J851_XENTR,ENSXETP00000027951,XENTR,2.0,,,,,,,,,,,1,1,,
F1MMM4,F1MMM4_BOVIN,ENSBTAP00000006517,BOVIN,2.0,,,,,,,,1,,,1,,,
F7FM36,F7FM36_MONDO,ENSMODP00000032245,MONDO,2.0,,,,,,,,,,,1,1,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
F6S5V4,F6S5V4_ORNAN,ENSOANP00000006686,ORNAN,2.0,,,,,,,,,,1,,1,,
F1P0X9,F1P0X9_CHICK,ENSGALP00000013538,CHICK,2.0,,,,,,,,,,,1,,,1
Q0V9N6,Q0V9N6_XENTR,ENSXETP00000003197,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000020663,ORNAN,2.0,,,,,,,1,,,,1,,,
F6U2Z1,F6U2Z1_MONDO,ENSMODP00000026390,MONDO,2.0,,,,,,,,1,,,1,,,
H2SJ79,H2SJ79_TAKRU,ENSTRUP00000012462,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8IYJ3,SYTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
