ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24592,JAK_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
O93596,O93596_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,8.0,,,,1,,1,1,1,1,1,,1,1,
A0JM01,A0JM01_XENTR,ENSXETP00000001294,XENTR,7.0,,,,1,,1,1,,1,1,,1,1,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,7.0,,,,,,1,1,1,1,1,,1,1,
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,7.0,,,,1,,1,,1,1,1,,1,1,
E2RPW6,E2RPW6_CANFA,ENSCAFP00000003097,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSBTAP00000048775,BOVIN,6.0,,,,1,,,,1,1,1,,1,1,
Q62689,JAK2_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,1,1,
Q62120,JAK2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,1,1,
O60674,JAK2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,,1,1,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,6.0,,,,,,1,,1,1,1,,1,1,
F7GT47,F7GT47_MACMU,ENSMMUP00000019119,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
H2V1W4,H2V1W4_TAKRU,ENSTRUP00000043194,TAKRU,6.0,,,,1,,,,1,1,1,,1,1,
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,6.0,,,,,,1,,1,1,1,,1,1,
E2RG40,E2RG40_CANFA,ENSCAFP00000022374,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6TJR2,F6TJR2_ORNAN,ENSOANP00000015999,ORNAN,5.0,,,,1,,,,,1,1,,1,1,
D4A134,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
H2R6D4,H2R6D4_PANTR,ENSPTRP00000049016,PANTR,5.0,,,,,,,,1,1,1,,1,1,
D3ZUV6,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F7DRD4,F7DRD4_MACMU,ENSMMUP00000004150,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2TCV2,H2TCV2_TAKRU,ENSTRUP00000022494,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2TE39,H2TE39_TAKRU,ENSTRUP00000022931,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,5.0,,,,,,,,1,1,1,,1,1,
O42291,O42291_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
P23458,JAK1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6V3I2,F6V3I2_MONDO,ENSMODP00000007046,MONDO,5.0,,,,,,,,1,1,1,,1,1,
E1BEL4,E1BEL4_BOVIN,ENSBTAP00000027857,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
P29597,TYK2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,5.0,,,,,,,,1,1,1,,1,1,
P52332,JAK1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
P52333,JAK3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q3TXE3,Q3TXE3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F1R1F7,F1R1F7_DANRE,ENSDARP00000055123,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F1PBD0,F1PBD0_CANFA,ENSCAFP00000026321,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
C0RW38,C0RW38_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000023915,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000048901,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F1MCX4,F1MCX4_BOVIN,ENSBTAP00000015532,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q62137,JAK3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
B0V237,B0V237_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F7GS58,F7GS58_MACMU,ENSMMUP00000014406,MACMU,5.0,,,,,,,,1,1,1,,1,1,
Q75R65,JAK2_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,1,,,,
