ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VFD2,F6VFD2_CIOIN,ENSCINP00000016651,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QC83,C4QC83_SCHMA,nan,SCHMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IMT8,Q8IMT8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P7Q2,B7P7Q2_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RLN6,A7RLN6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7AL97,F7AL97_ORNAN,ENSOANP00000015426,ORNAN,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q66IB0,Q66IB0_DANRE,nan,DANRE,10.0,,1,,1,1,1,1,1,1,,1,1,,1
F7BCL8,F7BCL8_XENTR,ENSXETP00000031782,XENTR,9.0,1,1,,,,1,1,1,1,,1,1,1,
H2R0V3,H2R0V3_PANTR,ENSPTRP00000041313,PANTR,9.0,,1,,,1,,1,1,1,,1,1,1,1
F7FZJ5,F7FZJ5_MONDO,ENSMODP00000011812,MONDO,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2V4V1,H2V4V1_TAKRU,ENSTRUP00000044235,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q5F425,LIN7C_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q9Z252,LIN7B_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
H2QGU0,H2QGU0_PANTR,ENSPTRP00000019344,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q792I0,LIN7C_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
F6ZGS6,F6ZGS6_MACMU,ENSMMUP00000031529,MACMU,7.0,,,,,,1,,1,1,1,1,1,,1
Q0P5F3,LIN7C_BOVIN,ENSBTAP00000001914,BOVIN,7.0,,,,,1,,1,1,1,,1,1,,1
F7DL15,F7DL15_MACMU,ENSMMUP00000030433,MACMU,7.0,,,,,1,,1,1,1,,1,1,,1
O88951,LIN7B_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,,1
O88952,LIN7C_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,,1
nan,nan,ENSBTAP00000031850,BOVIN,7.0,,,,,,1,,1,1,1,1,1,,1
Q9NUP9,LIN7C_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,,1
Q9HAP6,LIN7B_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,,1
F6PZ81,F6PZ81_XENTR,ENSXETP00000004479,XENTR,6.0,,,,1,1,,,1,,,1,1,,1
E2RJN7,E2RJN7_CANFA,ENSCAFP00000014981,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
E2RT69,E2RT69_CANFA,ENSCAFP00000005713,CANFA,6.0,,,,,,1,,1,1,1,1,,,1
H2TFY7,H2TFY7_TAKRU,ENSTRUP00000023585,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q8JZS0,LIN7A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000007690,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q9Z250,LIN7A_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7HGT6,F7HGT6_MACMU,ENSMMUP00000015316,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2Q6J4,H2Q6J4_PANTR,ENSPTRP00000008940,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q2M5E9,Q2M5E9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F1PLC3,F1PLC3_CANFA,ENSCAFP00000008700,CANFA,5.0,,,,,,,1,,1,,1,1,1,
F1NSL3,F1NSL3_CHICK,ENSGALP00000017782,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2TQI7,H2TQI7_TAKRU,ENSTRUP00000026944,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q6PC63,Q6PC63_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
O14910,LIN7A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q32LM6,LIN7A_BOVIN,ENSBTAP00000015103,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7FIW9,F7FIW9_MONDO,ENSMODP00000025627,MONDO,4.0,,,,,,,1,,,,1,1,1,
C1LZF2,C1LZF2_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,1,
H2R690,H2R690_PANTR,ENSPTRP00000048866,PANTR,2.0,,,,,,,,,,,,1,1,
Q96JB8,MPP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V9V3,H2V9V3_TAKRU,ENSTRUP00000045993,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FRS0,F7FRS0_MACMU,ENSMMUP00000033056,MACMU,2.0,,,,,,,,,,,,1,1,
H2QTM9,H2QTM9_PANTR,ENSPTRP00000031667,PANTR,2.0,,,,,,,,,,,,1,1,
F7F338,F7F338_MACMU,ENSMMUP00000023867,MACMU,2.0,,,,,,,,,,,,1,1,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3ZFM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YZV5,C3YZV5_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
E1BAX1,E1BAX1_BOVIN,ENSBTAP00000021350,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N8T3,F1N8T3_CHICK,ENSGALP00000023990,CHICK,2.0,,,,,,,,,,,,1,1,
A9V625,A9V625_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E2RT94,E2RT94_CANFA,ENSCAFP00000001321,CANFA,2.0,,,,,,,,,,,,1,1,
F7CFH2,F7CFH2_MONDO,ENSMODP00000022195,MONDO,2.0,,,,,,,,,,,,1,1,
A7T1F1,A7T1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q6NWL9,Q6NWL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NXB2,PDZ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P7F1,MPP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z8K0,D3Z8K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PHG0,Q6PHG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RIC5,A7RIC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8BH60,GOPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027540,MONDO,1.0,,,,,,,,,,,,,1,
Q8BVD5,MPP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XZJ9,C3XZJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C377,B8C377_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B3DGK9,B3DGK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XIG1,Q5XIG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9CZG9,PDZ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0R0Z1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9HD26,GOPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024708,CANFA,1.0,,,,,,,,,,,1,,,
Q9JIL4,NHRF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053197,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZIK2,PDZ11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5EBL8,PDZ11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZFR7,D3ZFR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F7X1,E7F7X1_DANRE,ENSDARP00000085294,DANRE,1.0,,,,,,,,,,,,1,,
F6VM95,F6VM95_MONDO,ENSMODP00000005908,MONDO,1.0,,,,,,,,,,,1,,,
F6VLA4,F6VLA4_XENTR,ENSXETP00000019398,XENTR,1.0,,,,,,,,,,,,1,,
F6V725,F6V725_CIOIN,ENSCINP00000000086,CIOIN,1.0,,,,,,,,,,,1,,,
A6H7E3,A6H7E3_BOVIN,ENSBTAP00000014850,BOVIN,1.0,,,,,,,,,,,,1,,
H2QYR4,H2QYR4_PANTR,ENSPTRP00000037800,PANTR,1.0,,,,,,,,,,,1,,,
F6TY68,F6TY68_XENTR,ENSXETP00000007882,XENTR,1.0,,,,,,,,,,,,,1,
F6SLM8,F6SLM8_MACMU,ENSMMUP00000018318,MACMU,1.0,,,,,,,,,,,1,,,
H2SAT3,H2SAT3_TAKRU,ENSTRUP00000009511,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMK6,H2SMK6_TAKRU,ENSTRUP00000013642,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGL8,H2TGL8_TAKRU,ENSTRUP00000023816,TAKRU,1.0,,,,,,,,,,,1,,,
E7F9L2,E7F9L2_DANRE,ENSDARP00000012632,DANRE,1.0,,,,,,,,,,,,1,,
E1C930,E1C930_CHICK,ENSGALP00000009976,CHICK,1.0,,,,,,,,,,,,1,,
F7DY98,F7DY98_ORNAN,ENSOANP00000005853,ORNAN,1.0,,,,,,,,,,,,,1,
O70209,PDLI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C852,E1C852_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17QN6,EM55_BOVIN,ENSBTAP00000017340,BOVIN,1.0,,,,,,,,,,,,1,,
Q28I41,Q28I41_XENTR,ENSXETP00000021212,XENTR,1.0,,,,,,,,,,,1,,,
D4A7C5,D4A7C5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32LE7,PDZ11_BOVIN,ENSBTAP00000017091,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZUC7,D3ZUC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3MHE0,Q3MHE0_BOVIN,ENSBTAP00000023657,BOVIN,1.0,,,,,,,,,,,,1,,
Q3ZBU0,Q3ZBU0_BOVIN,ENSBTAP00000017030,BOVIN,1.0,,,,,,,,,,,,,1,
Q53GG5,PDLI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007499,XENTR,1.0,,,,,,,,,,,,1,,
