ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK49,Q9VK49_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2ET55,A2ET55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q21616,Q21616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007657,BOVIN,1.0,,,,1,,,,,,,,,,
Q8NEC5,CTSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IE91,Q8IE91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4P6L5,Q4P6L5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P91570,P91570_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7RUU1,A7RUU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P23327,SRCH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R3D6,H2R3D6_PANTR,ENSPTRP00000045332,PANTR,1.0,,,,1,,,,,,,,,,
H2QGU1,H2QGU1_PANTR,ENSPTRP00000019367,PANTR,1.0,,,,,,,,,,,,1,,
F6QPJ9,F6QPJ9_ORNAN,ENSOANP00000009215,ORNAN,1.0,,,,,,,,,,,,1,,
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SA00,A7SA00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010999,XENTR,1.0,,,,,,,,,,1,,,,
