ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22814,RUNT_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7UUZ5,A7UUZ5_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
O01834,nan,nan,nan,8.0,,1,,,,1,1,1,,1,1,1,,1
C4QMH0,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
F6W2W8,F6W2W8_CIOIN,ENSCINP00000004611,CIOIN,5.0,,1,,,,,,1,1,,1,1,,
Q9DD59,Q9DD59_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,1,,,
F6YLA1,F6YLA1_ORNAN,ENSOANP00000013130,ORNAN,3.0,,,,,,,,1,,,1,1,,
A7SRX2,A7SRX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2PYC3,H2PYC3_PANTR,ENSPTRP00000000614,PANTR,2.0,,,,,,,,,,,1,1,,
H2RTN0,H2RTN0_TAKRU,ENSTRUP00000003497,TAKRU,2.0,,,,,,,,,,,1,1,,
H2S749,H2S749_TAKRU,ENSTRUP00000008221,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SSD5,H2SSD5_TAKRU,ENSTRUP00000015322,TAKRU,2.0,,,,,,,,,,,1,1,,
Q08775,RUNX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7G6U0,F7G6U0_MACMU,ENSMMUP00000002205,MACMU,2.0,,,,,,,,,,,1,1,,
Q3U1Q3,Q3U1Q3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q63046,RUNX1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q642Y3,Q642Y3_TAKRU,ENSTRUP00000031917,TAKRU,2.0,,,,,,,,,,,1,1,,
Q6U1J2,Q6U1J2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6YI83,Q6YI83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q90813,Q90813_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000019009,CANFA,2.0,,,,,,,,,,,1,1,,
H2PYC2,H2PYC2_PANTR,ENSPTRP00000000612,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000023893,PANTR,2.0,,,,,,,,,,,1,1,,
F7FY47,F7FY47_MACMU,ENSMMUP00000026056,MACMU,2.0,,,,,,,,,,,1,1,,
E1BAD4,E1BAD4_BOVIN,ENSBTAP00000006224,BOVIN,2.0,,,,,,,,,,,1,1,,
E2RJJ8,E2RJJ8_CANFA,ENSCAFP00000014111,CANFA,2.0,,,,,,,,,,,1,1,,
F1PFH6,F1PFH6_CANFA,ENSCAFP00000019008,CANFA,2.0,,,,,,,,,,,1,1,,
E1B8P0,E1B8P0_BOVIN,ENSBTAP00000026378,BOVIN,2.0,,,,,,,,,,,1,1,,
F6PM99,F6PM99_MACMU,ENSMMUP00000003249,MACMU,2.0,,,,,,,,,,,1,1,,
F6QKY7,F6QKY7_XENTR,ENSXETP00000030875,XENTR,2.0,,,,,,,,,,,1,1,,
F6VJL9,F6VJL9_MONDO,ENSMODP00000026322,MONDO,2.0,,,,,,,,,,,1,1,,
F6VJM7,F6VJM7_MONDO,ENSMODP00000026321,MONDO,2.0,,,,,,,,,,,1,1,,
F6VMT1,F6VMT1_XENTR,ENSXETP00000002249,XENTR,2.0,,,,,,,,,,,1,1,,
F6Z7H7,F6Z7H7_XENTR,ENSXETP00000002966,XENTR,2.0,,,,,,,,,,,1,1,,
E1BAC1,E1BAC1_BOVIN,ENSBTAP00000006227,BOVIN,2.0,,,,,,,,,,,1,1,,
A8QJ84,A8QJ84_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9DGB8,Q9DGB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZB74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q91ZK1,Q91ZK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8UWC8,Q8UWC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QC89,Q7QC89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032596,CANFA,1.0,,,,,,,,,,,1,,,
F1QAL3,F1QAL3_DANRE,ENSDARP00000112019,DANRE,1.0,,,,,,,,,,,,1,,
Q6TYZ4,Q6TYZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7D5K4,F7D5K4_ORNAN,ENSOANP00000017686,ORNAN,1.0,,,,,,,,,,,,1,,
Q13950,RUNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13761,RUNX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03347,RUNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01196,RUNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6SBV9,F6SBV9_MONDO,ENSMODP00000017431,MONDO,1.0,,,,,,,,,,,,1,,
