ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VIY9,Q9VIY9_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
A6QNL4,A6QNL4_BOVIN,ENSBTAP00000001064,BOVIN,1.0,,,,,,,,,,,1,,,
Q52KK5,Q52KK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZS27,ZN662_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMS7,ZN783_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5MYW4,ZN667_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59RR3,MNL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3U3I9,ZN865_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PSL7,Q7PSL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2TL60,ZN667_MOUSE,ENSMUSP00000128658,MOUSE,1.0,,,,,,,,,,,1,,,
Q25C93,FEZF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20709,Q20709_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1L8T8,Q1L8T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P17021,ZNF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80V23,ZNF32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N1G0,ZN687_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K83,ZN521_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TYN5,Q9TYN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
