ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V4X2,PGSC2_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q7PP76,Q7PP76_ANOGA,nan,ANOGA,8.0,,,1,,1,1,1,1,1,1,1,,,
Q5FVY1,Q5FVY1_XENTR,ENSXETP00000039590,XENTR,7.0,,1,1,,,1,1,1,1,,1,,,
O75594,PGRP1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,1,,
C3XRK1,C3XRK1_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
Q79F96,Q79F96_MYCTU,nan,MYCTU,5.0,,,,,,,1,1,,1,,1,1,
Q7Q5N9,Q7Q5N9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
O88593,PGRP1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
A9WEZ3,A9WEZ3_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,,1,1,,,
B7QC27,B7QC27_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
Q9S2P9,Q9S2P9_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
Q5BKE6,Q5BKE6_XENTR,ENSXETP00000041255,XENTR,4.0,,,,,1,,,1,1,,1,,,
Q9JLN4,PGRP1_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
H9H398,H9H398_MACMU,ENSMMUP00000011455,MACMU,3.0,,,,,,1,,1,1,,,,,
Q8SPP7,PGRP1_BOVIN,ENSBTAP00000003414,BOVIN,3.0,,,,,,1,,1,1,,,,,
Q8A7K5,Q8A7K5_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
C3XPJ5,C3XPJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000006463,CANFA,3.0,,,,,,1,,1,1,,,,,
H2QGM5,H2QGM5_PANTR,ENSPTRP00000019181,PANTR,3.0,,,,,,1,,1,1,,,,,
Q8A659,Q8A659_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q7NG55,Q7NG55_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F7FSD2,F7FSD2_MONDO,ENSMODP00000026899,MONDO,2.0,,,,,,,1,,1,,,,,
Q1W1Y2,Q1W1Y2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
