ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7S4,A1Z7S4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PR81,B7PR81_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2D1,MFTC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMG8,MFTC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJT7,Q7QJT7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21084,Q21084_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VFE5,Q0VFE5_XENTR,ENSXETP00000008855,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T075,H2T075_TAKRU,ENSTRUP00000018063,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWJ5,H2QWJ5_PANTR,ENSPTRP00000035043,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SV69,F6SV69_MACMU,ENSMMUP00000025497,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q931,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZS24,C3ZS24_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000932,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV53,B2GV53_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UU01,A9UU01_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RXC5,A7RXC5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13660,YBC9_SCHPO,nan,SCHPO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000028593,BOVIN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F7F3L8,F7F3L8_MONDO,ENSMODP00000006888,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4P2S5,Q4P2S5_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7XA87,FOLT1_ARATH,nan,ARATH,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9HE96,Q9HE96_NEUCS,nan,NEUCR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q5KDF7,Q5KDF7_CRYNJ,nan,CRYNJ,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q5CZP1,Q5CZP1_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7FG06,F7FG06_ORNAN,ENSOANP00000021864,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YCT3,B0YCT3_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9SVR4,A9SVR4_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,1,1,1,1,,1,
B5YLY4,B5YLY4_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,,,1,1,1,
P40464,FLX1_YEAST,nan,YEAST,9.0,1,,1,1,1,1,,,1,,1,1,1,
Q5AH06,Q5AH06_CANAL,nan,CANAL,9.0,1,,,1,1,,1,1,1,,1,1,1,
Q6CGR6,Q6CGR6_YARLI,nan,YARLI,9.0,1,,,,1,1,1,1,1,,1,1,1,
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7ZUN1,Q7ZUN1_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BSF1,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5ZJN5,Q5ZJN5_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
G3X7X2,G3X7X2_BOVIN,ENSBTAP00000045203,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F6YS95,F6YS95_MONDO,ENSMODP00000013099,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B7QHY0,B7QHY0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,,1,1
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,1,
Q0TYR0,Q0TYR0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,1,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,,1,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,4.0,1,1,,,1,,,,,,1,,,
A7EZ11,A7EZ11_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
Q86I81,MCFI_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,1,,,
A7EUR7,A7EUR7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q54QN2,MCFM_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q54FU9,MCFW_DICDI,nan,DICDI,3.0,1,,,,,1,,1,,,,,,
Q59YD3,Q59YD3_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q8ID23,Q8ID23_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,1,
P40556,YIA6_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
A7T6E8,A7T6E8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7S114,Q7S114_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZP8,Q7RZP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F7Y2,A7F7Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6CCV8,Q6CCV8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8I254,Q8I254_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QFN6,Q4QFN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C780,Q6C780_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KAC3,Q5KAC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AAQ7,Q5AAQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59YN4,Q59YN4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55GE9,Q55GE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556G9,Q556G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PF56,Q4PF56_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7ENU9,A7ENU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U7K6,Q0U7K6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
